Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260618P00155000,Put,2026-06-18,155.0,1.95,5.6,6.3,1,103,284.86,318.4,309.6499938964844,0.6140175317382813
COIN,COIN270115C00800000,Call,2027-01-15,800.0,0.38,13.55,15.15,8,86,284.86,318.4,309.6499938964844,0.6037026934814456
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.49,17.75,19.15,1,20,284.86,318.4,309.6499938964844,0.6044961425781252
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.77,0.34,0.39,18,243,284.86,318.4,309.6499938964844,0.7050810742187501
COIN,COIN261218P00100000,Put,2026-12-18,100.0,3.02,2.94,3.5,3,1073,284.86,318.4,309.6499938964844,0.6378210046386719
COIN,COIN251017P00190000,Put,2025-10-17,190.0,1.59,0.9,1.07,2,1105,284.86,318.4,309.6499938964844,0.7260769580078125
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.8,0.05,0.06,12,1616,284.86,318.4,309.6499938964844,0.851563984375
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.23,0.33,0.38,11,305,284.86,318.4,309.6499938964844,0.7377955908203124
COIN,COIN260618P00165000,Put,2026-06-18,165.0,1.83,7.0,7.75,2,63,284.86,318.4,309.6499938964844,0.6049233843994142
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.05,20.2,22.4,27,69,284.86,318.4,309.6499938964844,0.48633326171875
COIN,COIN250905C00440000,Call,2025-09-05,440.0,0.6900000000000001,0.08,0.09,14,126,284.86,318.4,309.6499938964844,0.8300798242187499
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.08,1.48,1.75,2,1060,284.86,318.4,309.6499938964844,0.706179696044922
COIN,COIN250829C00272500,Call,2025-08-29,272.5,1.11,35.1,37.75,1,20,284.86,318.4,309.6499938964844,0.901368173828125
COIN,COIN251219C00880000,Call,2025-12-19,880.0,0.34,0.68,0.78,1,329,284.86,318.4,309.6499938964844,0.7934590966796875
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.8300000000000001,0.79,0.9,25,253,284.86,318.4,309.6499938964844,0.6279334082031252
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.83,1.81,2.08,1,368,284.86,318.4,309.6499938964844,0.6940948559570312
COIN,COIN251003C00380000,Call,2025-10-03,380.0,0.79,4.7,5.15,3,48,284.86,318.4,309.6499938964844,0.5994913098144532
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.77,1.16,1.28,1,66,284.86,318.4,309.6499938964844,0.6750520776367189
COIN,COIN260116C00700000,Call,2026-01-16,700.0,0.43,2.28,2.65,3,615,284.86,318.4,309.6499938964844,0.7009917596435546
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.48,3.25,3.65,1,144,284.86,318.4,309.6499938964844,0.6725496612548829
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.52,7.9,8.7,1,63,284.86,318.4,309.6499938964844,0.6265906481933594
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.76,0.31,0.35,4,188,284.86,318.4,309.6499938964844,0.7251004052734374
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.78,1.3,1.43,2,64,284.86,318.4,309.6499938964844,0.6621127539062501
COIN,COIN251003P00305000,Put,2025-10-03,305.0,0.99,18.0,19.6,13,41,284.86,318.4,309.6499938964844,0.5326584820556641
COIN,COIN251003C00315000,Call,2025-10-03,315.0,0.96,18.85,20.6,96,49,284.86,318.4,309.6499938964844,0.5553633331298828
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.48,9.05,10.1,3,129,284.86,318.4,309.6499938964844,0.6260718545532228
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.46,8.15,9.3,1,352,284.86,318.4,309.6499938964844,0.6292151336669922
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.88,0.24,0.29,197,4757,284.86,318.4,309.6499938964844,0.6201209863281252
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.74,4.35,4.85,2,132,284.86,318.4,309.6499938964844,0.621768919067383
COIN,COIN251003C00335000,Call,2025-10-03,335.0,0.9,11.65,12.5,3,23,284.86,318.4,309.6499938964844,0.543644700317383
COIN,COIN260515C00680000,Call,2026-05-15,680.0,0.44,7.2,8.1,1,204,284.86,318.4,309.6499938964844,0.6343725527954102
COIN,COIN271217P00095000,Put,2027-12-17,95.0,3.18,6.3,6.95,2,88,284.86,318.4,309.6499938964844,0.5985757916259766
COIN,COIN271217P00105000,Put,2027-12-17,105.0,2.87,7.9,8.65,6,63,284.86,318.4,309.6499938964844,0.5880778497314454
COIN,COIN251121C00560000,Call,2025-11-21,560.0,0.54,2.49,2.81,3,254,284.86,318.4,309.6499938964844,0.7152128088378906
COIN,COIN251219P00150000,Put,2025-12-19,150.0,2.01,1.24,1.45,2,1295,284.86,318.4,309.6499938964844,0.7304714453125
COIN,COIN261218P00105000,Put,2026-12-18,105.0,2.87,3.5,3.9,52,153,284.86,318.4,309.6499938964844,0.6320227227783204
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.51,3.1,3.5,2,297,284.86,318.4,309.6499938964844,0.6919586468505861
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.01,7.4,8.1,1,69,284.86,318.4,309.6499938964844,0.601810622558594
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.75,0.26,0.3,25,836,284.86,318.4,309.6499938964844,0.737307314453125
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.07,0.4,0.46,139,735,284.86,318.4,309.6499938964844,0.6445348046875
COIN,COIN260918C00640000,Call,2026-09-18,640.0,0.47,15.55,17.0,2,67,284.86,318.4,309.6499938964844,0.6054269194030764
COIN,COIN261218C00710000,Call,2026-12-18,710.0,0.42,16.4,17.75,30,42,284.86,318.4,309.6499938964844,0.5995065684509278
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.52,3.35,3.75,1,212,284.86,318.4,309.6499938964844,0.688601746826172
COIN,COIN261218C00730000,Call,2026-12-18,730.0,0.41,15.4,16.8,30,62,284.86,318.4,309.6499938964844,0.6014749325561525
COIN,COIN260116C00620000,Call,2026-01-16,620.0,0.49,3.45,3.9,13,347,284.86,318.4,309.6499938964844,0.6697420721435547
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.37,28.35,30.1,17,17,284.86,318.4,309.6499938964844,0.5858348301696776
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.73,1.91,2.11,5,121,284.86,318.4,309.6499938964844,0.6673617248535157
COIN,COIN271217P00115000,Put,2027-12-17,115.0,2.62,9.75,10.5,21,35,284.86,318.4,309.6499938964844,0.5784954260253907
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.8,1.6,1.75,9,76,284.86,318.4,309.6499938964844,0.63086306640625
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.32,12.95,13.95,1,36,284.86,318.4,309.6499938964844,0.5679364495849608
COIN,COIN251003C00310000,Call,2025-10-03,310.0,0.97,21.15,22.7,16,30,284.86,318.4,309.6499938964844,0.554814022216797
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.53,8.35,9.0,2,38,284.86,318.4,309.6499938964844,0.6221961608886719
COIN,COIN250926C00420000,Call,2025-09-26,420.0,0.72,1.79,2.02,5,370,284.86,318.4,309.6499938964844,0.6794465649414063
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.54,15.35,16.3,10,18,284.86,318.4,309.6499938964844,0.6080666635131836
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.47,3.05,3.4,2,210,284.86,318.4,309.6499938964844,0.6746248358154299
COIN,COIN251219C00530000,Call,2025-12-19,530.0,0.5700000000000001,4.7,5.2,1,146,284.86,318.4,309.6499938964844,0.6629672375488282
COIN,COIN251003C00275000,Call,2025-10-03,275.0,1.1,40.5,44.2,78,74,284.86,318.4,309.6499938964844,0.5471847039794924
COIN,COIN271217P00090000,Put,2027-12-17,90.0,3.35,5.6,6.15,40,103,284.86,318.4,309.6499938964844,0.604190969848633
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.86,0.15,0.18,818,8273,284.86,318.4,309.6499938964844,0.6718782812500002
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.51,1.24,1.43,4,1195,284.86,318.4,309.6499938964844,0.700198310546875
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.51,5.5,6.1,5,173,284.86,318.4,309.6499938964844,0.6101113208007813
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.8200000000000001,1.81,1.99,13,112,284.86,318.4,309.6499938964844,0.6176796044921876
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.01,5.1,5.7,1,266,284.86,318.4,309.6499938964844,0.6215247808837892
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.45,2.57,2.92,33,609,284.86,318.4,309.6499938964844,0.6853058813476562
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.64,2.28,2.55,43,283,284.86,318.4,309.6499938964844,0.6982452050781252
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.78,0.42,0.47,19,292,284.86,318.4,309.6499938964844,0.6948272705078126
COIN,COIN260918P00130000,Put,2026-09-18,130.0,2.32,4.75,5.2,6,97,284.86,318.4,309.6499938964844,0.6199989172363283
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.44,12.65,14.2,1,385,284.86,318.4,309.6499938964844,0.608799078063965
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.42,35.3,37.75,1,31,284.86,318.4,309.6499938964844,0.5868571588134766
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.51,13.15,14.1,3,36,284.86,318.4,309.6499938964844,0.6108742526245119
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.84,0.1,0.12,294,12544,284.86,318.4,309.6499938964844,0.7539087109375
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.85,1.13,1.25,14,189,284.86,318.4,309.6499938964844,0.5903361279296876
COIN,COIN270115P00105000,Put,2027-01-15,105.0,2.87,3.85,4.25,48,170,284.86,318.4,309.6499938964844,0.6274451318359376
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.41,11.9,12.7,3,29,284.86,318.4,309.6499938964844,0.5715680050659181
COIN,COIN250905C00265000,Call,2025-09-05,265.0,1.14,43.2,45.6,1,16,284.86,318.4,309.6499938964844,0.639652041015625
COIN,COIN251003C00340000,Call,2025-10-03,340.0,0.89,10.6,11.3,4,28,284.86,318.4,309.6499938964844,0.551457122192383
COIN,COIN271217P00135000,Put,2027-12-17,135.0,2.23,14.1,15.15,2,43,284.86,318.4,309.6499938964844,0.5640302386474609
COIN,COIN260918P00170000,Put,2026-09-18,170.0,1.77,11.0,11.85,1,50,284.86,318.4,309.6499938964844,0.5868571588134766
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.48,16.35,17.65,46,57,284.86,318.4,309.6499938964844,0.6055032125854494
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.56,17.0,18.0,2,20,284.86,318.4,309.6499938964844,0.60586941986084
COIN,COIN260918P00135000,Put,2026-09-18,135.0,2.23,5.4,5.85,1,70,284.86,318.4,309.6499938964844,0.6160927062988282
COIN,COIN261218C00870000,Call,2026-12-18,870.0,0.35,10.15,11.3,2,302,284.86,318.4,309.6499938964844,0.6104622694396975
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.49,11.3,12.35,2,115,284.86,318.4,309.6499938964844,0.6143227044677735
COIN,COIN251219C00540000,Call,2025-12-19,540.0,0.56,4.4,4.9,1,320,284.86,318.4,309.6499938964844,0.6693148303222658
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.54,12.9,13.95,1,66,284.86,318.4,309.6499938964844,0.6135902899169923
COIN,COIN250829P00270000,Put,2025-08-29,270.0,1.12,0.14,0.16,51,1332,284.86,318.4,309.6499938964844,0.7421900781249999
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.42,7.5,8.1,1,64,284.86,318.4,309.6499938964844,0.6290320300292969
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.01,1.74,2.03,21,4563,284.86,318.4,309.6499938964844,0.6993438269042969
COIN,COIN260515C00700000,Call,2026-05-15,700.0,0.43,6.7,7.3,88,110,284.86,318.4,309.6499938964844,0.6371801419067383
COIN,COIN260116C00660000,Call,2026-01-16,660.0,0.46,2.78,3.15,1,970,284.86,318.4,309.6499938964844,0.6848786395263673
COIN,COIN260618P00160000,Put,2026-06-18,160.0,1.89,6.35,6.95,2,145,284.86,318.4,309.6499938964844,0.6097756307983401
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.64,5.35,5.9,1,227,284.86,318.4,309.6499938964844,0.6605868902587892
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.77,2.06,2.32,4,758,284.86,318.4,309.6499938964844,0.6827424304199221
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.58,3.55,3.9,1,194,284.86,318.4,309.6499938964844,0.6958038232421876
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.38,5.45,6.05,2,351,284.86,318.4,309.6499938964844,0.6392247991943358
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.72,1.64,1.83,12,472,284.86,318.4,309.6499938964844,0.7163114306640624
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.09,0.24,0.27,449,763,284.86,318.4,309.6499938964844,0.6718782812500002
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.91,0.71,0.82,677,3536,284.86,318.4,309.6499938964844,0.5502974658203126
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.4,32.75,34.7,2,26,284.86,318.4,309.6499938964844,0.5841106042480468
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.43,17.05,18.4,11,76,284.86,318.4,309.6499938964844,0.5998575170898439
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.84,0.95,1.06,45,514,284.86,318.4,309.6499938964844,0.6101113208007813
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.72,8.7,9.4,1,82,284.86,318.4,309.6499938964844,0.5971109625244142
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.52,13.85,14.75,6,36,284.86,318.4,309.6499938964844,0.6097451135253908
COIN,COIN271217C00660000,Call,2027-12-17,660.0,0.46,40.5,42.7,20,20,284.86,318.4,309.6499938964844,0.5851176742553711
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.02,3.4,3.8,52,600,284.86,318.4,309.6499938964844,0.6357458300781251
COIN,COIN250905C00430000,Call,2025-09-05,430.0,0.7000000000000001,0.11,0.12,18,149,284.86,318.4,309.6499938964844,0.8105487695312499
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.15,6.0,6.45,1,64,284.86,318.4,309.6499938964844,0.6095620098876955
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.62,21.95,23.45,6,45,284.86,318.4,309.6499938964844,0.6003000175476074
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.55,13.8,14.8,6,58,284.86,318.4,309.6499938964844,0.6141396008300781
COIN,COIN251003P00260000,Put,2025-10-03,260.0,1.16,4.7,5.0,4,36,284.86,318.4,309.6499938964844,0.5737347314453125
COIN,COIN251003C00345000,Call,2025-10-03,345.0,0.87,9.5,10.1,4,35,284.86,318.4,309.6499938964844,0.5551802294921876
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.85,45.45,48.5,7,44,284.86,318.4,309.6499938964844,1.1674846313476563
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.1,6.25,6.75,4,91,284.86,318.4,309.6499938964844,0.5606123040771485
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.1,0.19,0.22,167,5538,284.86,318.4,309.6499938964844,0.6914093359375001
COIN,COIN251003C00280000,Call,2025-10-03,280.0,1.08,37.35,40.15,72,70,284.86,318.4,309.6499938964844,0.5444991839599609
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.02,7.05,7.7,2,181,284.86,318.4,309.6499938964844,0.5920450952148439
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.54,3.85,4.3,3,681,284.86,318.4,309.6499938964844,0.6799348413085939
COIN,COIN251003P00320000,Put,2025-10-03,320.0,0.94,26.7,28.15,4,22,284.86,318.4,309.6499938964844,0.5402267657470705
COIN,COIN260320P00155000,Put,2026-03-20,155.0,1.95,3.5,3.8,2,134,284.86,318.4,309.6499938964844,0.6479527392578125
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.47,21.2,22.5,6,34,284.86,318.4,309.6499938964844,0.5983774293518067
COIN,COIN271217C00570000,Call,2027-12-17,570.0,0.53,50.95,53.65,1,21,284.86,318.4,309.6499938964844,0.5883067292785646
COIN,COIN260918C00540000,Call,2026-09-18,540.0,0.56,23.55,25.35,2,83,284.86,318.4,309.6499938964844,0.5974313938903808
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.44,2.32,2.65,2,2989,284.86,318.4,309.6499938964844,0.6925079577636719
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.91,0.58,0.67,402,5921,284.86,318.4,309.6499938964844,0.5668988623046876
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.21,0.45,0.5,24,583,284.86,318.4,309.6499938964844,0.7192410888671875
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.5700000000000001,15.5,16.5,20,43,284.86,318.4,309.6499938964844,0.6123390817260744
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.43,4.3,4.7,6,218,284.86,318.4,309.6499938964844,0.6538120556640626
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.53,14.55,15.65,51,82,284.86,318.4,309.6499938964844,0.6096840789794924
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.28,72.75,76.3,5,17,284.86,318.4,309.6499938964844,2.0898485253906243
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.23,62.45,65.35,4,15,284.86,318.4,309.6499938964844,0.8339860351562498
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.34,10.9,11.9,72,220,284.86,318.4,309.6499938964844,0.606372954864502
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.63,2.08,2.28,2,287,284.86,318.4,309.6499938964844,0.7092314233398438
COIN,COIN261218C00670000,Call,2026-12-18,670.0,0.45,18.9,20.35,88,95,284.86,318.4,309.6499938964844,0.5987894125366212
COIN,COIN270115C00095000,Call,2027-01-15,95.0,3.18,179.1,187.65,1,17,284.86,318.4,309.6499938964844,1.0000000000000004e-05
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.41,6.1,6.7,1,336,284.86,318.4,309.6499938964844,0.6028787271118167
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.83,2.47,2.73,1,497,284.86,318.4,309.6499938964844,0.6628451684570313
COIN,COIN250829P00267500,Put,2025-08-29,267.5,1.13,0.12,0.13,45,143,284.86,318.4,309.6499938964844,0.76367423828125
COIN,COIN260320C00650000,Call,2026-03-20,650.0,0.46,5.6,6.1,1,202,284.86,318.4,309.6499938964844,0.6457554956054687
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.62,29.95,31.4,4,18,284.86,318.4,309.6499938964844,0.5955545816040039
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.5,2.85,3.25,8,3559,284.86,318.4,309.6499938964844,0.694338994140625
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.37,0.11,0.12,19,235,284.86,318.4,309.6499938964844,0.87500125
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.83,4.4,4.75,2,123,284.86,318.4,309.6499938964844,0.6335485864257813
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.51,48.4,51.25,8,36,284.86,318.4,309.6499938964844,0.5884898329162598
COIN,COIN251003C00330000,Call,2025-10-03,330.0,0.91,13.15,14.0,28,52,284.86,318.4,309.6499938964844,0.5422103884887697
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.53,3.6,3.95,2,357,284.86,318.4,309.6499938964844,0.683291741333008
COIN,COIN271217P00145000,Put,2027-12-17,145.0,2.08,16.65,17.65,1,40,284.86,318.4,309.6499938964844,0.5568586795043947
COIN,COIN271217P00155000,Put,2027-12-17,155.0,1.95,19.55,20.55,4,23,284.86,318.4,309.6499938964844,0.5519911744689943
COIN,COIN250919C00297500,Call,2025-09-19,297.5,1.01,22.5,23.5,3,15,284.86,318.4,309.6499938964844,0.5222215747070311
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.89,0.35,0.4,92,5031,284.86,318.4,309.6499938964844,0.5844768115234374
COIN,COIN261218P00180000,Put,2026-12-18,180.0,1.68,15.8,17.05,1,131,284.86,318.4,309.6499938964844,0.5621686849975586
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.55,4.1,4.55,3,804,284.86,318.4,309.6499938964844,0.6738313867187502
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.47,43.1,45.25,25,22,284.86,318.4,309.6499938964844,0.5883296172332765
COIN,COIN271217P00110000,Put,2027-12-17,110.0,2.74,8.9,9.6,10,131,284.86,318.4,309.6499938964844,0.5846599151611327
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.08,0.31,0.35,249,2492,284.86,318.4,309.6499938964844,0.657229990234375
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.75,0.96,1.09,49,3616,284.86,318.4,309.6499938964844,0.7058134887695313
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.26,1.81,1.97,12,237,284.86,318.4,309.6499938964844,0.63086306640625
COIN,COIN261218C00650000,Call,2026-12-18,650.0,0.46,20.05,21.7,1,166,284.86,318.4,309.6499938964844,0.5966379447937011
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.72,1.22,1.37,5,1835,284.86,318.4,309.6499938964844,0.7121610815429689
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.46,8.0,8.65,1,158,284.86,318.4,309.6499938964844,0.6305578936767577
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.59,17.1,18.3,6,83,284.86,318.4,309.6499938964844,0.6076394216918947
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.85,2.65,2.88,8,230,284.86,318.4,309.6499938964844,0.5719036950683594
COIN,COIN271217C00540000,Call,2027-12-17,540.0,0.56,55.3,58.25,10,29,284.86,318.4,309.6499938964844,0.590473455657959
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.51,11.5,12.2,1,47,284.86,318.4,309.6499938964844,0.6232642654418946
COIN,COIN260116C00570000,Call,2026-01-16,570.0,0.53,4.75,5.2,19,378,284.86,318.4,309.6499938964844,0.6511265356445313
COIN,COIN261218P00130000,Put,2026-12-18,130.0,2.32,6.5,6.95,6,80,284.86,318.4,309.6499938964844,0.6051980398559572
COIN,COIN270115C00670000,Call,2027-01-15,670.0,0.45,20.25,22.0,88,236,284.86,318.4,309.6499938964844,0.5958292370605469
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.08,2.76,2.99,15,198,284.86,318.4,309.6499938964844,0.6634555139160159
COIN,COIN261218C00610000,Call,2026-12-18,610.0,0.49,23.1,24.8,20,110,284.86,318.4,309.6499938964844,0.594227080230713
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.68,9.6,10.3,1,108,284.86,318.4,309.6499938964844,0.5928385443115236
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.83,10.05,10.65,8,47,284.86,318.4,309.6499938964844,0.5890544024658204
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.43,18.3,19.9,100,270,284.86,318.4,309.6499938964844,0.5963327720642089
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.18,3.05,3.25,2,69,284.86,318.4,309.6499938964844,0.5918009570312501
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.59,5.65,6.2,1,515,284.86,318.4,309.6499938964844,0.6581455084228516
COIN,COIN251003C00300000,Call,2025-10-03,300.0,1.01,25.0,26.9,1,140,284.86,318.4,309.6499938964844,0.5299729620361329
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.52,20.1,21.45,4,80,284.86,318.4,309.6499938964844,0.601612260284424
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.48,21.3,23.05,29,207,284.86,318.4,309.6499938964844,0.5938913902282714
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.32,6.9,7.4,1,113,284.86,318.4,309.6499938964844,0.5986063088989259
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.87,1.66,1.82,105,512,284.86,318.4,309.6499938964844,0.55273884765625
COIN,COIN250919C00322500,Call,2025-09-19,322.5,0.94,11.0,11.85,6,155,284.86,318.4,309.6499938964844,0.5288743402099609
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.62,4.6,4.95,4,147,284.86,318.4,309.6499938964844,0.6762727685546877
COIN,COIN251003P00330000,Put,2025-10-03,330.0,0.91,32.85,34.95,1,70,284.86,318.4,309.6499938964844,0.5416305603027345
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.43,37.0,39.5,7,94,284.86,318.4,309.6499938964844,0.5870707797241211
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.63,40.75,42.7,2,25,284.86,318.4,309.6499938964844,0.5905955247497559
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.14,1.85,2.0,4,240,284.86,318.4,309.6499938964844,0.58789474609375
COIN,COIN250905C00337500,Call,2025-09-05,337.5,0.89,2.31,2.49,82,200,284.86,318.4,309.6499938964844,0.5266160620117188
