Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250829P00100000,Put,2025-08-29,100.0,0.95,5.45,6.55,157,113,90.59,98.58,94.18499755859376,0.770510107421875
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.01,4.15,4.7,24,24,90.59,98.58,94.18499755859376,0.4213925048828125
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,0.68,6.1,7.3,105,105,90.59,98.58,94.18499755859376,0.4480646014404296
OKTA,OKTA250829C00104000,Call,2025-08-29,104.0,0.91,0.15,0.19,222,462,90.59,98.58,94.18499755859376,0.70898728515625
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.11,1.66,1.91,49,40,90.59,98.58,94.18499755859376,0.3920959228515625
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,1.3,7.05,8.45,71,123,90.59,98.58,94.18499755859376,0.4455011505126953
OKTA,OKTA250829P00120000,Put,2025-08-29,120.0,0.79,24.0,26.9,1,20,90.59,98.58,94.18499755859376,2.16406708984375
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,0.59,4.0,5.15,46,890,90.59,98.58,94.18499755859376,0.4450739086914062
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,1.18,0.82,0.99,307,173,90.59,98.58,94.18499755859376,0.4079649047851562
OKTA,OKTA250829C00099000,Call,2025-08-29,99.0,0.96,0.45,0.56,539,418,90.59,98.58,94.18499755859376,0.5971719970703125
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.46,1.88,2.16,1,46,90.59,98.58,94.18499755859376,0.4769339416503906
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,0.79,17.8,20.25,7,35,90.59,98.58,94.18499755859376,0.4989063781738281
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,1.01,2.41,2.77,132,48,90.59,98.58,94.18499755859376,0.4606987524414063
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.79,0.15,0.2,428,3359,90.59,98.58,94.18499755859376,0.5107470800781251
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,0.63,5.0,5.7,1,41,90.59,98.58,94.18499755859376,0.4412897668457031
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.03,1.56,1.89,184,266,90.59,98.58,94.18499755859376,0.463872548828125
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,1.07,7.65,8.55,8,26,90.59,98.58,94.18499755859376,0.5202684692382812
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,1.18,13.15,15.1,1,62,90.59,98.58,94.18499755859376,0.414068359375
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,0.7000000000000001,35.15,38.6,3,16,90.59,98.58,94.18499755859376,1.0000000000000004e-05
OKTA,OKTA250829P00088000,Put,2025-08-29,88.0,1.07,0.23,0.29,655,1103,90.59,98.58,94.18499755859376,0.6054726953125001
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,0.59,9.0,10.05,23,28,90.59,98.58,94.18499755859376,0.4471490832519531
OKTA,OKTA250829P00087000,Put,2025-08-29,87.0,1.09,0.16,0.2,600,940,90.59,98.58,94.18499755859376,0.6191444335937502
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,1.11,1.08,1.2,14,25,90.59,98.58,94.18499755859376,0.4160214648437499
OKTA,OKTA250829P00104000,Put,2025-08-29,104.0,0.91,9.5,10.55,43,26,90.59,98.58,94.18499755859376,0.74414318359375
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,1.26,18.75,20.65,20,20,90.59,98.58,94.18499755859376,0.99023447265625
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,0.68,5.1,5.65,7,25,90.59,98.58,94.18499755859376,0.4477594287109374
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.73,0.44,0.55,26,1219,90.59,98.58,94.18499755859376,0.4179745703124999
OKTA,OKTA250829P00101000,Put,2025-08-29,101.0,0.94,6.8,7.65,2,43,90.59,98.58,94.18499755859376,0.692385888671875
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.92,1.01,1.13,6,36,90.59,98.58,94.18499755859376,0.4091855957031249
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,1.35,3.95,4.5,10,68,90.59,98.58,94.18499755859376,0.4547784014892578
OKTA,OKTA250829P00099000,Put,2025-08-29,99.0,0.96,5.15,5.75,10,35,90.59,98.58,94.18499755859376,0.6523472265625001
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,0.79,10.95,12.0,2,19,90.59,98.58,94.18499755859376,0.4695487615966797
OKTA,OKTA260618C00110000,Call,2026-06-18,110.0,0.86,9.95,11.75,2,232,90.59,98.58,94.18499755859376,0.5125170819091796
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,1.18,0.3,0.38,242,2319,90.59,98.58,94.18499755859376,0.4575249560546875
OKTA,OKTA250829C00094000,Call,2025-08-29,94.0,1.01,1.76,2.13,1044,551,90.59,98.58,94.18499755859376,0.543949873046875
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,0.95,21.75,24.4,1,45,90.59,98.58,94.18499755859376,0.3680788290405273
OKTA,OKTA250905C00090000,Call,2025-09-05,90.0,1.05,4.75,5.45,60,100,90.59,98.58,94.18499755859376,0.4751029052734374
OKTA,OKTA250905C00101000,Call,2025-09-05,101.0,0.94,0.63,0.74,82,225,90.59,98.58,94.18499755859376,0.4643608251953125
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,0.7000000000000001,7.9,9.2,29,177,90.59,98.58,94.18499755859376,0.4625603060913086
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.9,0.73,0.91,323,1794,90.59,98.58,94.18499755859376,0.4255428540039063
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,1.72,2.81,3.1,20,28,90.59,98.58,94.18499755859376,0.4669242761230469
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,1.46,5.15,6.05,2,249,90.59,98.58,94.18499755859376,0.4715629016113281
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.03,2.92,3.25,34,39,90.59,98.58,94.18499755859376,0.3933166137695312
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,1.77,2.03,10,119,90.59,98.58,94.18499755859376,0.4390925231933594
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,1.04,5.3,6.2,32,243,90.59,98.58,94.18499755859376,0.4675346215820312
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.61,0.57,0.67,7,296,90.59,98.58,94.18499755859376,0.4719291088867187
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,1.35,0.55,0.66,86,620,90.59,98.58,94.18499755859376,0.43945873046875
OKTA,OKTA270115C00037500,Call,2027-01-15,37.5,2.52,55.75,60.4,2,16,90.59,98.58,94.18499755859376,0.5587202331542969
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,1.13,0.65,0.75,122,160,90.59,98.58,94.18499755859376,0.4282283740234375
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,1.11,0.72,0.87,332,958,90.59,98.58,94.18499755859376,0.418951123046875
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,1.15,1.21,1.37,14,95,90.59,98.58,94.18499755859376,0.3977111010742187
OKTA,OKTA250919C00096000,Call,2025-09-19,96.0,0.99,2.87,3.15,85,30,90.59,98.58,94.18499755859376,0.4106504248046875
OKTA,OKTA250829C00105000,Call,2025-08-29,105.0,0.9,0.12,0.15,1262,3872,90.59,98.58,94.18499755859376,0.726565234375
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.96,1.42,1.55,9,25,90.59,98.58,94.18499755859376,0.4130918066406249
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,0.7000000000000001,2.75,3.05,13,46,90.59,98.58,94.18499755859376,0.4641777215576171
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,0.7000000000000001,4.3,4.9,2,129,90.59,98.58,94.18499755859376,0.459966337890625
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,1.2,14.9,16.5,14,45,90.59,98.58,94.18499755859376,0.523442265625
OKTA,OKTA260618C00130000,Call,2026-06-18,130.0,0.73,5.1,5.95,1,335,90.59,98.58,94.18499755859376,0.4700980725097656
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.4,1.28,1.51,60,510,90.59,98.58,94.18499755859376,0.4711966943359374
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.05,6.4,7.1,328,53,90.59,98.58,94.18499755859376,0.4406794213867187
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,1.26,7.85,9.05,1,236,90.59,98.58,94.18499755859376,0.4325618267822265
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.03,2.04,2.24,6,36,90.59,98.58,94.18499755859376,0.401373173828125
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.97,2.2,2.41,34,33,90.59,98.58,94.18499755859376,0.4106504248046875
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,1.46,3.95,4.3,4,26,90.59,98.58,94.18499755859376,0.4500787414550781
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,1.35,9.3,10.35,1,66,90.59,98.58,94.18499755859376,0.4153500848388671
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.9,1.92,2.17,495,123,90.59,98.58,94.18499755859376,0.4085752502441406
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,0.5,5.3,5.85,20,48,90.59,98.58,94.18499755859376,0.4240780249023437
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,1.06,1.58,1.75,166,56,90.59,98.58,94.18499755859376,0.4050352465820312
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,1.46,7.65,8.2,1,15,90.59,98.58,94.18499755859376,0.4134580139160155
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.03,5.2,5.8,70,78,90.59,98.58,94.18499755859376,0.4276180285644532
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,1.05,1.34,1.47,35,40,90.59,98.58,94.18499755859376,0.3945373046875
OKTA,OKTA250829P00103000,Put,2025-08-29,103.0,0.92,8.55,9.4,8,44,90.59,98.58,94.18499755859376,0.64648791015625
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.06,0.76,0.84,160,55,90.59,98.58,94.18499755859376,0.4414118359375
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,0.95,6.45,7.05,7,35,90.59,98.58,94.18499755859376,0.5268602001953125
OKTA,OKTA260618C00097500,Call,2026-06-18,97.5,0.97,13.65,15.1,1,58,90.59,98.58,94.18499755859376,0.4890187817382813
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,0.65,6.05,6.85,5,154,90.59,98.58,94.18499755859376,0.4426935614013672
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.99,2.39,2.56,45,17,90.59,98.58,94.18499755859376,0.4143124975585937
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,1.15,11.9,13.15,1,68,90.59,98.58,94.18499755859376,0.6008340698242189
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,2.1,47.0,50.35,10,18,90.59,98.58,94.18499755859376,2.030278361816406
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.58,1.38,1.58,2,325,90.59,98.58,94.18499755859376,0.5014698291015626
OKTA,OKTA250905C00100000,Call,2025-09-05,100.0,0.95,0.79,0.94,2171,1690,90.59,98.58,94.18499755859376,0.46680220703125
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,0.76,10.0,11.0,7,59,90.59,98.58,94.18499755859376,0.4592339233398438
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.02,5.05,5.4,13,17,90.59,98.58,94.18499755859376,0.4399470068359374
OKTA,OKTA250919C00097000,Call,2025-09-19,97.0,0.98,2.52,2.74,302,36,90.59,98.58,94.18499755859376,0.40820904296875
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,0.73,2.28,2.5,61,53,90.59,98.58,94.18499755859376,0.436529072265625
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,1.05,11.35,12.85,9,217,90.59,98.58,94.18499755859376,0.3949035119628906
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,1.15,10.7,12.3,2,426,90.59,98.58,94.18499755859376,0.4271907867431641
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,0.79,11.4,13.0,2,320,90.59,98.58,94.18499755859376,0.4792837716674804
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,0.73,6.6,7.5,4,293,90.59,98.58,94.18499755859376,0.4559380578613281
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.9,0.3,0.35,231,964,90.59,98.58,94.18499755859376,0.495122236328125
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,1.26,1.0,1.14,117,345,90.59,98.58,94.18499755859376,0.4184628466796875
OKTA,OKTA250905P00093000,Put,2025-09-05,93.0,1.02,1.93,2.1,511,43,90.59,98.58,94.18499755859376,0.4289607885742187
OKTA,OKTA250829C00090000,Call,2025-08-29,90.0,1.05,4.4,5.2,712,1792,90.59,98.58,94.18499755859376,0.6210975390625001
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.86,1.13,1.29,312,391,90.59,98.58,94.18499755859376,0.4086973193359374
OKTA,OKTA251017C00080000,Call,2025-10-17,80.0,1.18,15.1,16.3,8,31,90.59,98.58,94.18499755859376,0.5397995239257813
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,1.08,2.3,2.5,58,44,90.59,98.58,94.18499755859376,0.3784241845703124
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,0.97,5.25,6.0,4,442,90.59,98.58,94.18499755859376,0.42188078125
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,1.46,41.0,43.6,1,16,90.59,98.58,94.18499755859376,0.5395553857421876
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,1.08,7.6,8.4,10,102,90.59,98.58,94.18499755859376,0.4572808178710938
OKTA,OKTA250829C00096000,Call,2025-08-29,96.0,0.99,1.1,1.27,1085,795,90.59,98.58,94.18499755859376,0.570316796875
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.05,5.5,5.95,19,38,90.59,98.58,94.18499755859376,0.4370173486328125
OKTA,OKTA251017P00090000,Put,2025-10-17,90.0,1.05,3.1,3.4,179,75,90.59,98.58,94.18499755859376,0.3774476318359374
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,1.11,9.85,11.05,33,227,90.59,98.58,94.18499755859376,0.5708050732421875
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.98,2.03,2.19,27,36,90.59,98.58,94.18499755859376,0.415044912109375
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.68,1.16,1.36,39,1917,90.59,98.58,94.18499755859376,0.4682670361328125
OKTA,OKTA250829C00086000,Call,2025-08-29,86.0,1.1,8.15,8.8,28,38,90.59,98.58,94.18499755859376,0.773439765625
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.95,2.09,2.3,53,96,90.59,98.58,94.18499755859376,0.4113828393554687
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,1.04,1.68,1.79,15,20,90.59,98.58,94.18499755859376,0.39258419921875
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,1.46,1.0,1.19,22,4402,90.59,98.58,94.18499755859376,0.4768118725585937
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.94,1.4,1.51,10,38,90.59,98.58,94.18499755859376,0.4045469702148437
OKTA,OKTA260320P00082500,Put,2026-03-20,82.5,1.15,5.95,6.55,1,107,90.59,98.58,94.18499755859376,0.4353694158935547
OKTA,OKTA260220C00080000,Call,2026-02-20,80.0,1.18,19.8,21.05,31,19,90.59,98.58,94.18499755859376,0.5282029602050782
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,1.58,3.85,4.3,31,222,90.59,98.58,94.18499755859376,0.4504449487304687
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,1.0,4.4,4.65,9,14,90.59,98.58,94.18499755859376,0.4148007739257812
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,0.73,1.69,1.96,81,1453,90.59,98.58,94.18499755859376,0.4509332250976562
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,1.04,2.55,2.84,21,204,90.59,98.58,94.18499755859376,0.3945373046875
OKTA,OKTA271217P00095000,Put,2027-12-17,95.0,1.0,19.1,20.75,5,60,90.59,98.58,94.18499755859376,0.3593203717041016
OKTA,OKTA250829C00083000,Call,2025-08-29,83.0,1.14,10.85,11.65,1,34,90.59,98.58,94.18499755859376,0.73437765625
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.35,1.57,1.79,17,715,90.59,98.58,94.18499755859376,0.4570366796875
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,0.91,9.95,10.55,40,19,90.59,98.58,94.18499755859376,0.44336494140625
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,1.46,4.95,5.4,1,87,90.59,98.58,94.18499755859376,0.4348811395263672
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,0.8200000000000001,12.8,14.35,5,371,90.59,98.58,94.18499755859376,0.4815115325927734
OKTA,OKTA260618P00105000,Put,2026-06-18,105.0,0.9,19.05,21.1,1,201,90.59,98.58,94.18499755859376,0.4246273358154296
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,1.18,14.1,15.0,4,24,90.59,98.58,94.18499755859376,0.7016631396484375
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,1.17,12.85,13.55,3,15,90.59,98.58,94.18499755859376,0.6601596484375001
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,1.0,3.75,4.35,44,2441,90.59,98.58,94.18499755859376,0.4062559375
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.96,0.99,1.07,136,59,90.59,98.58,94.18499755859376,0.4477594287109374
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,1.18,14.0,15.5,15,217,90.59,98.58,94.18499755859376,0.5073291455078125
