Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251017C00012000,Call,2025-10-17,12.0,0.74,0.14,0.17,2,4359,8.91,8.93,8.930000305175781,0.6679720703125002
AG,AG250912C00009500,Call,2025-09-12,9.5,0.94,0.19,0.22,6,688,8.91,8.93,8.930000305175781,0.5429733203125001
AG,AG250829P00009000,Put,2025-08-29,9.0,0.99,0.2,0.23,69,923,8.91,8.93,8.930000305175781,0.5468795312500001
AG,AG260116C00015000,Call,2026-01-16,15.0,0.59,0.21,0.26,20,49157,8.91,8.93,8.930000305175781,0.6601596484375001
AG,AG260417C00016000,Call,2026-04-17,16.0,0.56,0.35,0.4,312,886,8.91,8.93,8.930000305175781,0.6367223828125
AG,AG270115P00005000,Put,2027-01-15,5.0,1.78,0.41,0.47,19,1042,8.91,8.93,8.930000305175781,0.5576216113281252
AG,AG261218P00005000,Put,2026-12-18,5.0,1.78,0.36,0.43,1,10284,8.91,8.93,8.930000305175781,0.5498091894531252
AG,AG251219C00013000,Call,2025-12-19,13.0,0.6900000000000001,0.27,0.3,30,364,8.91,8.93,8.930000305175781,0.6347692773437501
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.5,0.55,20,233,8.91,8.93,8.930000305175781,0.6127968408203126
AG,AG250919C00010000,Call,2025-09-19,10.0,0.89,0.16,0.19,1561,21695,8.91,8.93,8.930000305175781,0.5722699023437501
AG,AG261218C00017000,Call,2026-12-18,17.0,0.52,0.75,0.85,2,1661,8.91,8.93,8.930000305175781,0.6098671826171876
AG,AG250926P00008500,Put,2025-09-26,8.5,1.05,0.32,0.35,28,241,8.91,8.93,8.930000305175781,0.51562984375
AG,AG260417C00013000,Call,2026-04-17,13.0,0.6900000000000001,0.61,0.66,50,128,8.91,8.93,8.930000305175781,0.6015664843750002
AG,AG250926P00009000,Put,2025-09-26,9.0,0.99,0.55,0.59,5,78,8.91,8.93,8.930000305175781,0.5136767382812499
AG,AG250905C00009500,Call,2025-09-05,9.5,0.94,0.1,0.11,207,777,8.91,8.93,8.930000305175781,0.5117236328125
AG,AG250912P00009000,Put,2025-09-12,9.0,0.99,0.42,0.45,29,135,8.91,8.93,8.930000305175781,0.51758294921875
AG,AG250912P00009500,Put,2025-09-12,9.5,0.94,0.75,0.79,20,40,8.91,8.93,8.930000305175781,0.5371140039062501
AG,AG270115P00010000,Put,2027-01-15,10.0,0.89,2.63,2.9,34,1102,8.91,8.93,8.930000305175781,0.532231240234375
AG,AG251003C00009000,Call,2025-10-03,9.0,0.99,0.57,0.61,2,146,8.91,8.93,8.930000305175781,0.5410202148437502
AG,AG270115C00003000,Call,2027-01-15,3.0,2.97,5.7,6.3,10,1602,8.91,8.93,8.930000305175781,0.5625043750000001
AG,AG250926P00009500,Put,2025-09-26,9.5,0.94,0.87,0.91,2,28,8.91,8.93,8.930000305175781,0.523442265625
AG,AG250926C00008000,Call,2025-09-26,8.0,1.12,1.1,1.15,11,27,8.91,8.93,8.930000305175781,0.5468795312500001
AG,AG260116C00014000,Call,2026-01-16,14.0,0.64,0.27,0.3,5,2741,8.91,8.93,8.930000305175781,0.6367223828125
AG,AG250926C00009000,Call,2025-09-26,9.0,0.99,0.5,0.54,49,412,8.91,8.93,8.930000305175781,0.53320779296875
AG,AG260116P00007000,Put,2026-01-16,7.0,1.27,0.33,0.37,12,9364,8.91,8.93,8.930000305175781,0.5293015820312501
AG,AG250919P00008500,Put,2025-09-19,8.5,1.05,0.27,0.29,37,361,8.91,8.93,8.930000305175781,0.5195360546875
AG,AG250829C00006500,Call,2025-08-29,6.5,1.37,2.33,2.44,35,44,8.91,8.93,8.930000305175781,1.75000125
AG,AG251219C00012000,Call,2025-12-19,12.0,0.74,0.36,0.4,129,6775,8.91,8.93,8.930000305175781,0.6113320117187502
AG,AG260417C00017000,Call,2026-04-17,17.0,0.52,0.31,0.34,8,2327,8.91,8.93,8.930000305175781,0.649417568359375
AG,AG250919C00009500,Call,2025-09-19,9.5,0.94,0.27,0.29,85,420,8.91,8.93,8.930000305175781,0.5468795312500001
AG,AG250829P00013000,Put,2025-08-29,13.0,0.6900000000000001,4.0,4.15,1,24,8.91,8.93,8.930000305175781,1.75000125
AG,AG251003P00009500,Put,2025-10-03,9.5,0.94,0.92,0.96,1,41,8.91,8.93,8.930000305175781,0.51758294921875
AG,AG250905C00009000,Call,2025-09-05,9.0,0.99,0.25,0.27,80,900,8.91,8.93,8.930000305175781,0.5117236328125
AG,AG250829P00009500,Put,2025-08-29,9.5,0.94,0.59,0.63,3,370,8.91,8.93,8.930000305175781,0.64062859375
AG,AG260417C00012000,Call,2026-04-17,12.0,0.74,0.75,0.8,12,337,8.91,8.93,8.930000305175781,0.5883830224609375
AG,AG250829P00010000,Put,2025-08-29,10.0,0.89,1.07,1.11,1,27,8.91,8.93,8.930000305175781,0.8281267187499999
AG,AG250912C00008500,Call,2025-09-12,8.5,1.05,0.63,0.66,10,70,8.91,8.93,8.930000305175781,0.523442265625
AG,AG260116C00013000,Call,2026-01-16,13.0,0.6900000000000001,0.35,0.38,1149,2709,8.91,8.93,8.930000305175781,0.6191444335937502
AG,AG250905C00008500,Call,2025-09-05,8.5,1.05,0.53,0.56,41,231,8.91,8.93,8.930000305175781,0.51562984375
AG,AG251017C00004000,Call,2025-10-17,4.0,2.23,4.75,5.0,3,161,8.91,8.93,8.930000305175781,1.3359408203124996
AG,AG250919P00009500,Put,2025-09-19,9.5,0.94,0.82,0.85,2,36,8.91,8.93,8.930000305175781,0.5293015820312501
AG,AG250905P00009000,Put,2025-09-05,9.0,0.99,0.32,0.34,19,464,8.91,8.93,8.930000305175781,0.5117236328125
AG,AG250829C00008500,Call,2025-08-29,8.5,1.05,0.44,0.47,106,813,8.91,8.93,8.930000305175781,0.5625043750000001
AG,AG260417P00008000,Put,2026-04-17,8.0,1.12,0.93,0.97,75,78,8.91,8.93,8.930000305175781,0.508793974609375
AG,AG250919P00009000,Put,2025-09-19,9.0,0.99,0.49,0.53,10,3788,8.91,8.93,8.930000305175781,0.51758294921875
AG,AG250926C00009500,Call,2025-09-26,9.5,0.94,0.34,0.36,100,429,8.91,8.93,8.930000305175781,0.55273884765625
AG,AG260116C00012000,Call,2026-01-16,12.0,0.74,0.46,0.5,15,7814,8.91,8.93,8.930000305175781,0.6035195898437502
AG,AG250912C00009000,Call,2025-09-12,9.0,0.99,0.36,0.38,25,376,8.91,8.93,8.930000305175781,0.523442265625
AG,AG251017P00008000,Put,2025-10-17,8.0,1.12,0.29,0.31,24,1548,8.91,8.93,8.930000305175781,0.5214891601562499
AG,AG260417C00011000,Call,2026-04-17,11.0,0.81,0.94,0.99,19,313,8.91,8.93,8.930000305175781,0.577152666015625
AG,AG250912C00008000,Call,2025-09-12,8.0,1.12,1.0,1.04,7,102,8.91,8.93,8.930000305175781,0.5390671093750001
AG,AG250919C00008500,Call,2025-09-19,8.5,1.05,0.71,0.74,1,133,8.91,8.93,8.930000305175781,0.5390671093750001
AG,AG250926C00008500,Call,2025-09-26,8.5,1.05,0.77,0.81,411,430,8.91,8.93,8.930000305175781,0.5410202148437502
AG,AG251219P00007000,Put,2025-12-19,7.0,1.27,0.27,0.29,11,6570,8.91,8.93,8.930000305175781,0.5371140039062501
AG,AG250919P00008000,Put,2025-09-19,8.0,1.12,0.13,0.14,113,10267,8.91,8.93,8.930000305175781,0.5273484765625001
AG,AG250926C00007500,Call,2025-09-26,7.5,1.19,1.51,1.55,2,26,8.91,8.93,8.930000305175781,0.5664105859375
AG,AG260417P00010000,Put,2026-04-17,10.0,0.89,2.05,2.11,1,38,8.91,8.93,8.930000305175781,0.5053760400390624
AG,AG250829C00008000,Call,2025-08-29,8.0,1.12,0.91,0.95,10,284,8.91,8.93,8.930000305175781,0.500005
AG,AG251219C00011000,Call,2025-12-19,11.0,0.81,0.51,0.54,3,2176,8.91,8.93,8.930000305175781,0.5908244042968751
AG,AG250905P00009500,Put,2025-09-05,9.5,0.94,0.67,0.7,5,415,8.91,8.93,8.930000305175781,0.5312546875
AG,AG251219C00003500,Call,2025-12-19,3.5,2.5500000000000003,5.5,5.65,1,43,8.91,8.93,8.930000305175781,1.21875390625
AG,AG251219P00012000,Put,2025-12-19,12.0,0.74,3.3,3.4,40,69,8.91,8.93,8.930000305175781,0.5459029785156251
AG,AG261218C00015000,Call,2026-12-18,15.0,0.59,0.95,1.02,8,24704,8.91,8.93,8.930000305175781,0.59570716796875
AG,AG270115C00007000,Call,2027-01-15,7.0,1.27,3.25,3.45,55,6843,8.91,8.93,8.930000305175781,0.6181678808593751
AG,AG260116P00008000,Put,2026-01-16,8.0,1.12,0.66,0.7,235,6219,8.91,8.93,8.930000305175781,0.514653291015625
AG,AG250905C00007500,Call,2025-09-05,7.5,1.19,1.42,1.46,10,62,8.91,8.93,8.930000305175781,0.5625043750000001
AG,AG250919C00004000,Call,2025-09-19,4.0,2.23,4.8,5.0,4,511,8.91,8.93,8.930000305175781,1.96875015625
AG,AG261218P00007000,Put,2026-12-18,7.0,1.27,0.98,1.04,1062,8818,8.91,8.93,8.930000305175781,0.507817421875
AG,AG251219P00008000,Put,2025-12-19,8.0,1.12,0.57,0.6,6,2803,8.91,8.93,8.930000305175781,0.5195360546875
AG,AG260417P00009000,Put,2026-04-17,9.0,0.99,1.43,1.47,1,72,8.91,8.93,8.930000305175781,0.5048877636718749
AG,AG260116C00011000,Call,2026-01-16,11.0,0.81,0.62,0.65,201,1889,8.91,8.93,8.930000305175781,0.5839885351562499
AG,AG251017P00010000,Put,2025-10-17,10.0,0.89,1.38,1.43,8,308,8.91,8.93,8.930000305175781,0.5293015820312501
AG,AG261218C00004000,Call,2026-12-18,4.0,2.23,5.25,5.45,2,422,8.91,8.93,8.930000305175781,0.726565234375
AG,AG270115P00012000,Put,2027-01-15,12.0,0.74,4.05,4.15,30,53,8.91,8.93,8.930000305175781,0.476567734375
AG,AG260116P00012000,Put,2026-01-16,12.0,0.74,3.35,3.45,50,140,8.91,8.93,8.930000305175781,0.5195360546875
AG,AG261218C00005000,Call,2026-12-18,5.0,1.78,4.45,4.65,6,2016,8.91,8.93,8.930000305175781,0.6611362011718751
AG,AG250905C00008000,Call,2025-09-05,8.0,1.12,0.95,0.98,17,234,8.91,8.93,8.930000305175781,0.523442265625
AG,AG260116C00005000,Call,2026-01-16,5.0,1.78,3.95,4.15,30,6872,8.91,8.93,8.930000305175781,0.6914093359375001
AG,AG260417C00010000,Call,2026-04-17,10.0,0.89,1.22,1.27,1,1454,8.91,8.93,8.930000305175781,0.577152666015625
AG,AG250919C00007500,Call,2025-09-19,7.5,1.19,1.48,1.52,53,132,8.91,8.93,8.930000305175781,0.5742230078125
AG,AG251017P00009000,Put,2025-10-17,9.0,0.99,0.71,0.74,15,2005,8.91,8.93,8.930000305175781,0.5117236328125
AG,AG261218C00007000,Call,2026-12-18,7.0,1.27,3.2,3.35,25,4850,8.91,8.93,8.930000305175781,0.6127968408203126
AG,AG250919P00011000,Put,2025-09-19,11.0,0.81,2.11,2.16,10,80,8.91,8.93,8.930000305175781,0.6093789062500001
AG,AG251017P00011000,Put,2025-10-17,11.0,0.81,2.22,2.27,60,66,8.91,8.93,8.930000305175781,0.5566450585937501
AG,AG251219P00011000,Put,2025-12-19,11.0,0.81,2.45,2.5,5,45,8.91,8.93,8.930000305175781,0.5224657128906249
AG,AG250919P00010000,Put,2025-09-19,10.0,0.89,1.21,1.25,14,491,8.91,8.93,8.930000305175781,0.5507857421875001
AG,AG251219P00009000,Put,2025-12-19,9.0,0.99,1.04,1.08,16,1331,8.91,8.93,8.930000305175781,0.5127001855468749
AG,AG261218C00003000,Call,2026-12-18,3.0,2.97,6.15,6.3,1,106,8.91,8.93,8.930000305175781,0.8378922460937499
AG,AG251017C00010000,Call,2025-10-17,10.0,0.89,0.38,0.4,505,21715,8.91,8.93,8.930000305175781,0.5742230078125
AG,AG260417C00009000,Call,2026-04-17,9.0,0.99,1.58,1.63,5,553,8.91,8.93,8.930000305175781,0.5776409423828125
AG,AG270115P00007000,Put,2027-01-15,7.0,1.27,1.04,1.08,15,2302,8.91,8.93,8.930000305175781,0.508793974609375
AG,AG250905C00007000,Call,2025-09-05,7.0,1.27,1.91,1.95,1,74,8.91,8.93,8.930000305175781,0.500005
AG,AG261218C00012000,Call,2026-12-18,12.0,0.74,1.43,1.49,3,5355,8.91,8.93,8.930000305175781,0.5844768115234374
AG,AG251017C00011000,Call,2025-10-17,11.0,0.81,0.22,0.23,132,11403,8.91,8.93,8.930000305175781,0.6093789062500001
AG,AG250829C00007500,Call,2025-08-29,7.5,1.19,1.41,1.44,16,89,8.91,8.93,8.930000305175781,1.0625046875000002
AG,AG250919C00009000,Call,2025-09-19,9.0,0.99,0.45,0.47,187,14406,8.91,8.93,8.930000305175781,0.5390671093750001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.12,1.05,1.09,16,4915,8.91,8.93,8.930000305175781,0.5371140039062501
AG,AG260116C00004000,Call,2026-01-16,4.0,2.23,4.95,5.1,200,896,8.91,8.93,8.930000305175781,0.8632826171875
AG,AG270115C00015000,Call,2027-01-15,15.0,0.59,1.04,1.08,217,8100,8.91,8.93,8.930000305175781,0.5986368261718751
AG,AG260417C00005000,Call,2026-04-17,5.0,1.78,4.15,4.25,251,292,8.91,8.93,8.930000305175781,0.6875031250000001
AG,AG260116P00009000,Put,2026-01-16,9.0,0.99,1.14,1.18,2,4365,8.91,8.93,8.930000305175781,0.5048877636718749
AG,AG251017C00005000,Call,2025-10-17,5.0,1.78,3.9,4.0,1,506,8.91,8.93,8.930000305175781,0.79687703125
AG,AG251017C00006000,Call,2025-10-17,6.0,1.49,2.97,3.05,3,766,8.91,8.93,8.930000305175781,0.7617211328125001
AG,AG261218P00012000,Put,2026-12-18,12.0,0.74,4.0,4.1,15,493,8.91,8.93,8.930000305175781,0.477544287109375
AG,AG251219C00010000,Call,2025-12-19,10.0,0.89,0.73,0.76,35,24947,8.91,8.93,8.930000305175781,0.5712933496093751
AG,AG270115C00005000,Call,2027-01-15,5.0,1.78,4.55,4.7,3,4263,8.91,8.93,8.930000305175781,0.676761044921875
AG,AG260116P00011000,Put,2026-01-16,11.0,0.81,2.53,2.58,16,176,8.91,8.93,8.930000305175781,0.5097705273437501
AG,AG251219C00009000,Call,2025-12-19,9.0,0.99,1.08,1.12,357,15641,8.91,8.93,8.930000305175781,0.567387138671875
AG,AG251219C00003000,Call,2025-12-19,3.0,2.97,5.9,6.05,26,816,8.91,8.93,8.930000305175781,1.0859420703125
AG,AG261218P00010000,Put,2026-12-18,10.0,0.89,2.58,2.64,280,471,8.91,8.93,8.930000305175781,0.483403603515625
AG,AG261218C00010000,Call,2026-12-18,10.0,0.89,1.95,2.01,2,4830,8.91,8.93,8.930000305175781,0.5839885351562499
AG,AG250919C00005000,Call,2025-09-19,5.0,1.78,3.9,4.0,979,1210,8.91,8.93,8.930000305175781,1.171879140625
AG,AG251219P00010000,Put,2025-12-19,10.0,0.89,1.68,1.72,1,789,8.91,8.93,8.930000305175781,0.5127001855468749
AG,AG260116C00003500,Call,2026-01-16,3.5,2.5500000000000003,5.55,5.65,1,162,8.91,8.93,8.930000305175781,1.140629296875
AG,AG270115P00017000,Put,2027-01-15,17.0,0.52,8.35,8.45,5,30,8.91,8.93,8.930000305175781,0.46289599609375
AG,AG260116C00004500,Call,2026-01-16,4.5,1.98,4.5,4.6,1,746,8.91,8.93,8.930000305175781,0.79687703125
AG,AG270115P00015000,Put,2027-01-15,15.0,0.59,6.55,6.65,10,95,8.91,8.93,8.930000305175781,0.4682670361328125
AG,AG250829C00006000,Call,2025-08-29,6.0,1.49,2.91,2.94,1,21,8.91,8.93,8.930000305175781,2.1250046875
AG,AG260116C00010000,Call,2026-01-16,10.0,0.89,0.86,0.89,353,32821,8.91,8.93,8.930000305175781,0.5712933496093751
AG,AG251017C00003000,Call,2025-10-17,3.0,2.97,6.3,6.4,5,127,8.91,8.93,8.930000305175781,2.86719033203125
AG,AG251219C00004000,Call,2025-12-19,4.0,2.23,4.95,5.05,100,490,8.91,8.93,8.930000305175781,0.8984385156249999
AG,AG251219C00005000,Call,2025-12-19,5.0,1.78,4.0,4.1,8,2377,8.91,8.93,8.930000305175781,0.773439765625
AG,AG250919C00006000,Call,2025-09-19,6.0,1.49,2.91,2.98,4,2216,8.91,8.93,8.930000305175781,0.79687703125
AG,AG251017C00009000,Call,2025-10-17,9.0,0.99,0.7,0.72,52,9732,8.91,8.93,8.930000305175781,0.55273884765625
AG,AG251219C00008000,Call,2025-12-19,8.0,1.12,1.6,1.64,54,3672,8.91,8.93,8.930000305175781,0.579105771484375
AG,AG260417C00008000,Call,2026-04-17,8.0,1.12,2.07,2.11,24,625,8.91,8.93,8.930000305175781,0.5908244042968751
AG,AG270115C00012000,Call,2027-01-15,12.0,0.74,1.53,1.57,1076,7401,8.91,8.93,8.930000305175781,0.5893595751953126
AG,AG251219C00007000,Call,2025-12-19,7.0,1.27,2.27,2.33,1,9238,8.91,8.93,8.930000305175781,0.6054726953125001
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,1.77,1.81,100,2704,8.91,8.93,8.930000305175781,0.5009815527343751
AG,AG270115C00017000,Call,2027-01-15,17.0,0.52,0.85,0.87,48,4064,8.91,8.93,8.930000305175781,0.6093789062500001
AG,AG260116C00009000,Call,2026-01-16,9.0,0.99,1.22,1.25,42,7901,8.91,8.93,8.930000305175781,0.570316796875
AG,AG251017C00007000,Call,2025-10-17,7.0,1.27,2.04,2.08,3,1461,8.91,8.93,8.930000305175781,0.6015664843750002
AG,AG270115C00004000,Call,2027-01-15,4.0,2.23,5.35,5.45,20,1211,8.91,8.93,8.930000305175781,0.73633076171875
AG,AG260116C00008000,Call,2026-01-16,8.0,1.12,1.72,1.76,586,10416,8.91,8.93,8.930000305175781,0.5800823242187501
AG,AG260417C00007000,Call,2026-04-17,7.0,1.27,2.67,2.71,1,561,8.91,8.93,8.930000305175781,0.6123085644531252
AG,AG260116C00003000,Call,2026-01-16,3.0,2.97,5.95,6.05,3,1397,8.91,8.93,8.930000305175781,1.0625046875000002
AG,AG251219C00004500,Call,2025-12-19,4.5,1.98,4.5,4.55,5,121,8.91,8.93,8.930000305175781,0.8398453515625
AG,AG260116C00007000,Call,2026-01-16,7.0,1.27,2.38,2.43,23,13088,8.91,8.93,8.930000305175781,0.6103554589843752
AG,AG251017C00008000,Call,2025-10-17,8.0,1.12,1.26,1.28,35,1896,8.91,8.93,8.930000305175781,0.5585981640625001
AG,AG270115C00010000,Call,2027-01-15,10.0,0.89,2.05,2.09,166,15774,8.91,8.93,8.930000305175781,0.5893595751953126
AG,AG250919C00007000,Call,2025-09-19,7.0,1.27,1.95,1.98,3,2600,8.91,8.93,8.930000305175781,0.6250037500000001
AG,AG251219C00005500,Call,2025-12-19,5.5,1.62,3.55,3.6,1,2981,8.91,8.93,8.930000305175781,0.70312796875
AG,AG260116C00005500,Call,2026-01-16,5.5,1.62,3.6,3.65,100,4226,8.91,8.93,8.930000305175781,0.6894562304687502
