Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER260618P00057500,Put,2026-06-18,57.5,1.68,1.0,1.12,1,2935,96.45,96.47,96.19499969482422,0.420904228515625
UBER,UBER270115P00057500,Put,2027-01-15,57.5,1.68,2.32,2.58,30,1823,96.45,96.47,96.19499969482422,0.4094297338867187
UBER,UBER250919P00085000,Put,2025-09-19,85.0,1.13,0.28,0.32,13,13169,96.45,96.47,96.19499969482422,0.352545537109375
UBER,UBER271217P00045000,Put,2027-12-17,45.0,2.14,2.07,2.26,1,524,96.45,96.47,96.19499969482422,0.4167538793945312
UBER,UBER250926P00093000,Put,2025-09-26,93.0,1.04,2.01,2.14,1,95,96.45,96.47,96.19499969482422,0.3190986059570311
UBER,UBER250919P00087000,Put,2025-09-19,87.0,1.11,0.45,0.49,56,584,96.45,96.47,96.19499969482422,0.3393620751953125
UBER,UBER260918P00060000,Put,2026-09-18,60.0,1.61,1.81,1.94,3,193,96.45,96.47,96.19499969482422,0.4001524829101562
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.13,10.9,11.5,5,59,96.45,96.47,96.19499969482422,0.5390671093750001
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.97,2.48,2.64,4,118,96.45,96.47,96.19499969482422,0.3422917333984374
UBER,UBER251003C00099000,Call,2025-10-03,99.0,0.97,2.85,3.05,1,194,96.45,96.47,96.19499969482422,0.3430241479492187
UBER,UBER250926P00092000,Put,2025-09-26,92.0,1.05,1.67,1.76,20,70,96.45,96.47,96.19499969482422,0.3164130859374999
UBER,UBER270115P00082500,Put,2027-01-15,82.5,1.17,8.2,8.85,3,505,96.45,96.47,96.19499969482422,0.3530948480224609
UBER,UBER251121P00075000,Put,2025-11-21,75.0,1.29,0.8,0.88,5,2600,96.45,96.47,96.19499969482422,0.4113828393554687
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.71,0.56,0.61,2,1236,96.45,96.47,96.19499969482422,0.3845276391601562
UBER,UBER250829C00099000,Call,2025-08-29,99.0,0.97,0.21,0.23,327,2005,96.45,96.47,96.19499969482422,0.3154365332031249
UBER,UBER250905P00090000,Put,2025-09-05,90.0,1.07,0.21,0.23,187,2213,96.45,96.47,96.19499969482422,0.3144599804687499
UBER,UBER260320C00140000,Call,2026-03-20,140.0,0.6900000000000001,1.26,1.34,21,207,96.45,96.47,96.19499969482422,0.372076591796875
UBER,UBER250829C00094000,Call,2025-08-29,94.0,1.03,2.46,2.67,34,1290,96.45,96.47,96.19499969482422,0.3740296972656249
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.92,1.2,1.27,2,147,96.45,96.47,96.19499969482422,0.3337468969726562
UBER,UBER260618P00080000,Put,2026-06-18,80.0,1.21,4.85,5.3,1,2775,96.45,96.47,96.19499969482422,0.3709779699707031
UBER,UBER251121C00135000,Call,2025-11-21,135.0,0.71,0.36,0.39,5,1294,96.45,96.47,96.19499969482422,0.4038145556640625
UBER,UBER261218P00052500,Put,2026-12-18,52.5,1.84,1.52,1.64,21,951,96.45,96.47,96.19499969482422,0.4182187084960937
UBER,UBER250926P00090000,Put,2025-09-26,90.0,1.07,1.16,1.23,3,220,96.45,96.47,96.19499969482422,0.3222724023437499
UBER,UBER260116C00140000,Call,2026-01-16,140.0,0.6900000000000001,0.55,0.6,5,3140,96.45,96.47,96.19499969482422,0.3708559008789062
UBER,UBER250926C00104000,Call,2025-09-26,104.0,0.93,1.08,1.14,55,154,96.45,96.47,96.19499969482422,0.3308172387695312
UBER,UBER251121P00072500,Put,2025-11-21,72.5,1.33,0.61,0.66,155,1688,96.45,96.47,96.19499969482422,0.420904228515625
UBER,UBER260918C00097500,Call,2026-09-18,97.5,0.99,15.75,16.5,28,81,96.45,96.47,96.19499969482422,0.4339045867919922
UBER,UBER250829C00090000,Call,2025-08-29,90.0,1.07,5.95,6.4,57,1152,96.45,96.47,96.19499969482422,0.5566450585937501
UBER,UBER271217P00050000,Put,2027-12-17,50.0,1.93,2.81,2.98,154,304,96.45,96.47,96.19499969482422,0.4018614501953125
UBER,UBER251017P00080000,Put,2025-10-17,80.0,1.21,0.46,0.5,4,3513,96.45,96.47,96.19499969482422,0.3637758935546875
UBER,UBER261218P00055000,Put,2026-12-18,55.0,1.75,1.78,1.91,4,1041,96.45,96.47,96.19499969482422,0.4094297338867187
UBER,UBER260320C00135000,Call,2026-03-20,135.0,0.71,1.66,1.76,1,332,96.45,96.47,96.19499969482422,0.3737855590820312
UBER,UBER260320P00075000,Put,2026-03-20,75.0,1.29,2.38,2.56,103,1560,96.45,96.47,96.19499969482422,0.3807434973144531
UBER,UBER251219P00072500,Put,2025-12-19,72.5,1.33,0.89,0.96,5,2148,96.45,96.47,96.19499969482422,0.4040586938476562
UBER,UBER270115P00080000,Put,2027-01-15,80.0,1.21,7.05,7.6,1,2037,96.45,96.47,96.19499969482422,0.3477238079833984
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.95,0.72,0.76,21,251,96.45,96.47,96.19499969482422,0.3210517114257812
UBER,UBER270115P00050000,Put,2027-01-15,50.0,1.93,1.41,1.53,10,4466,96.45,96.47,96.19499969482422,0.4252987158203125
UBER,UBER250829C00100000,Call,2025-08-29,100.0,0.96,0.11,0.12,2017,8055,96.45,96.47,96.19499969482422,0.3203192968749999
UBER,UBER250905P00092000,Put,2025-09-05,92.0,1.05,0.44,0.47,45,1013,96.45,96.47,96.19499969482422,0.299811689453125
UBER,UBER271217P00055000,Put,2027-12-17,55.0,1.75,3.7,3.9,1,253,96.45,96.47,96.19499969482422,0.3905090246582031
UBER,UBER261218P00050000,Put,2026-12-18,50.0,1.93,1.28,1.38,1,3152,96.45,96.47,96.19499969482422,0.4257869921875
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.97,3.35,3.5,9,116,96.45,96.47,96.19499969482422,0.2719799365234374
UBER,UBER260918P00055000,Put,2026-09-18,55.0,1.75,1.3,1.37,2,311,96.45,96.47,96.19499969482422,0.4145566357421875
UBER,UBER250829P00094000,Put,2025-08-29,94.0,1.03,0.29,0.31,318,1496,96.45,96.47,96.19499969482422,0.3105537695312499
UBER,UBER261218C00135000,Call,2026-12-18,135.0,0.71,6.15,6.45,52,190,96.45,96.47,96.19499969482422,0.3889831610107421
UBER,UBER271217P00070000,Put,2027-12-17,70.0,1.38,7.25,7.7,3,767,96.45,96.47,96.19499969482422,0.3612734771728515
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.96,0.93,0.98,4,335,96.45,96.47,96.19499969482422,0.3225165405273437
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.77,0.76,0.81,191,1265,96.45,96.47,96.19499969482422,0.39063109375
UBER,UBER250912P00091000,Put,2025-09-12,91.0,1.06,0.72,0.76,33,434,96.45,96.47,96.19499969482422,0.3181220532226562
UBER,UBER270115P00072500,Put,2027-01-15,72.5,1.33,5.05,5.4,2,1928,96.45,96.47,96.19499969482422,0.3637148590087891
UBER,UBER270115P00130000,Put,2027-01-15,130.0,0.74,34.95,36.25,2,62,96.45,96.47,96.19499969482422,0.2450026672363281
UBER,UBER250829C00098000,Call,2025-08-29,98.0,0.98,0.41,0.44,1070,3018,96.45,96.47,96.19499969482422,0.3183661914062499
UBER,UBER250926C00101000,Call,2025-09-26,101.0,0.96,1.82,1.89,10,84,96.45,96.47,96.19499969482422,0.3335027587890625
UBER,UBER270115P00052500,Put,2027-01-15,52.5,1.84,1.67,1.78,20,1875,96.45,96.47,96.19499969482422,0.4160214648437499
UBER,UBER250926P00095000,Put,2025-09-26,95.0,1.02,2.76,2.87,12,105,96.45,96.47,96.19499969482422,0.3090889404296875
UBER,UBER260116C00135000,Call,2026-01-16,135.0,0.71,0.76,0.81,5,2141,96.45,96.47,96.19499969482422,0.367193828125
UBER,UBER250926C00090000,Call,2025-09-26,90.0,1.07,7.7,8.05,2,214,96.45,96.47,96.19499969482422,0.3933166137695312
UBER,UBER250912C00090000,Call,2025-09-12,90.0,1.07,6.8,7.1,1,194,96.45,96.47,96.19499969482422,0.3811097045898437
UBER,UBER260320P00070000,Put,2026-03-20,70.0,1.38,1.6,1.71,1,3412,96.45,96.47,96.19499969482422,0.3917297155761718
UBER,UBER270115P00075000,Put,2027-01-15,75.0,1.29,5.8,6.2,9,4435,96.45,96.47,96.19499969482422,0.3620058917236328
UBER,UBER250829C00080000,Call,2025-08-29,80.0,1.21,16.2,16.75,2,67,96.45,96.47,96.19499969482422,1.3203158984375
UBER,UBER260116P00067500,Put,2026-01-16,67.5,1.43,0.68,0.73,3,7964,96.45,96.47,96.19499969482422,0.4025938647460937
UBER,UBER260618P00067500,Put,2026-06-18,67.5,1.43,2.13,2.25,10,1044,96.45,96.47,96.19499969482422,0.3873352282714843
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.93,0.76,0.8,1,670,96.45,96.47,96.19499969482422,0.3276434423828125
UBER,UBER250829P00096000,Put,2025-08-29,96.0,1.0,0.88,0.93,649,1174,96.45,96.47,96.19499969482422,0.2949289257812499
UBER,UBER250926C00097000,Call,2025-09-26,97.0,0.99,3.3,3.45,27,294,96.45,96.47,96.19499969482422,0.3419255261230468
UBER,UBER271217C00135000,Call,2027-12-17,135.0,0.71,11.85,12.45,1,598,96.45,96.47,96.19499969482422,0.4040892111206055
UBER,UBER260320P00072500,Put,2026-03-20,72.5,1.33,1.96,2.07,17,1216,96.45,96.47,96.19499969482422,0.3840393627929687
UBER,UBER250829P00095000,Put,2025-08-29,95.0,1.02,0.52,0.55,370,1496,96.45,96.47,96.19499969482422,0.3007882421875
UBER,UBER251219P00070000,Put,2025-12-19,70.0,1.38,0.68,0.72,7,1772,96.45,96.47,96.19499969482422,0.4101621484375
UBER,UBER261218P00065000,Put,2026-12-18,65.0,1.48,3.25,3.45,10,2501,96.45,96.47,96.19499969482422,0.3820252227783203
UBER,UBER271217C00042500,Call,2027-12-17,42.5,2.27,57.85,59.9,4,96,96.45,96.47,96.19499969482422,0.5842937078857422
UBER,UBER270115P00062500,Put,2027-01-15,62.5,1.54,3.05,3.25,1,4235,96.45,96.47,96.19499969482422,0.38867798828125
UBER,UBER260515C00140000,Call,2026-05-15,140.0,0.6900000000000001,2.12,2.2,1,135,96.45,96.47,96.19499969482422,0.3784241845703124
UBER,UBER270115P00055000,Put,2027-01-15,55.0,1.75,1.96,2.08,10,2753,96.45,96.47,96.19499969482422,0.40820904296875
UBER,UBER250905P00100000,Put,2025-09-05,100.0,0.96,4.15,4.3,27,113,96.45,96.47,96.19499969482422,0.2763744238281249
UBER,UBER250919P00088000,Put,2025-09-19,88.0,1.1,0.57,0.6,1,940,96.45,96.47,96.19499969482422,0.3325262060546875
UBER,UBER250926P00096000,Put,2025-09-26,96.0,1.0,3.2,3.3,21,61,96.45,96.47,96.19499969482422,0.3042061767578125
UBER,UBER250905P00096000,Put,2025-09-05,96.0,1.0,1.61,1.68,288,312,96.45,96.47,96.19499969482422,0.2797923583984374
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.61,1.09,1.14,3,436,96.45,96.47,96.19499969482422,0.4190731921386719
UBER,UBER260515P00075000,Put,2026-05-15,75.0,1.29,3.25,3.4,75,461,96.45,96.47,96.19499969482422,0.3790955645751953
UBER,UBER260515C00130000,Call,2026-05-15,130.0,0.74,3.3,3.4,2,57,96.45,96.47,96.19499969482422,0.3815979809570312
UBER,UBER250829C00083000,Call,2025-08-29,83.0,1.16,13.25,13.65,29,57,96.45,96.47,96.19499969482422,1.08203583984375
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.92,0.9,0.95,6,1704,96.45,96.47,96.19499969482422,0.3298406860351562
UBER,UBER250829C00075000,Call,2025-08-29,75.0,1.29,21.2,21.9,1,87,96.45,96.47,96.19499969482422,1.7695324023437498
UBER,UBER270115P00060000,Put,2027-01-15,60.0,1.61,2.69,2.86,5,4986,96.45,96.47,96.19499969482422,0.3969786865234375
UBER,UBER250926C00092000,Call,2025-09-26,92.0,1.05,6.25,6.45,7,83,96.45,96.47,96.19499969482422,0.3664614135742187
UBER,UBER250919P00093000,Put,2025-09-19,93.0,1.04,1.65,1.73,18,818,96.45,96.47,96.19499969482422,0.3169013623046874
UBER,UBER251219P00067500,Put,2025-12-19,67.5,1.43,0.53,0.56,3,2716,96.45,96.47,96.19499969482422,0.4216366430664062
UBER,UBER250912P00095000,Put,2025-09-12,95.0,1.02,1.88,1.94,17,91,96.45,96.47,96.19499969482422,0.30274134765625
UBER,UBER250919C00103000,Call,2025-09-19,103.0,0.94,0.94,0.98,14,422,96.45,96.47,96.19499969482422,0.3273993041992187
UBER,UBER270115C00047500,Call,2027-01-15,47.5,2.03,52.85,54.35,2,58,96.45,96.47,96.19499969482422,0.6561313684082033
UBER,UBER260320P00077500,Put,2026-03-20,77.5,1.24,2.88,3.0,14,403,96.45,96.47,96.19499969482422,0.3708559008789062
UBER,UBER261218P00097500,Put,2026-12-18,97.5,0.99,14.2,14.6,2,61,96.45,96.47,96.19499969482422,0.3168098104858398
UBER,UBER261218P00100000,Put,2026-12-18,100.0,0.96,15.5,15.95,2,70,96.45,96.47,96.19499969482422,0.3133918759155273
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.96,0.39,0.41,151,1859,96.45,96.47,96.19499969482422,0.2968820312499999
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.95,1.53,1.59,5,342,96.45,96.47,96.19499969482422,0.3308172387695312
UBER,UBER260618P00070000,Put,2026-06-18,70.0,1.38,2.53,2.67,30,3553,96.45,96.47,96.19499969482422,0.3811097045898437
UBER,UBER271217P00060000,Put,2027-12-17,60.0,1.61,4.7,4.9,4,565,96.45,96.47,96.19499969482422,0.3773255627441406
UBER,UBER260618P00077500,Put,2026-06-18,77.5,1.24,4.1,4.3,5,1400,96.45,96.47,96.19499969482422,0.3641421008300781
UBER,UBER270115P00070000,Put,2027-01-15,70.0,1.38,4.6,4.85,166,3293,96.45,96.47,96.19499969482422,0.3718324536132812
UBER,UBER261218P00060000,Put,2026-12-18,60.0,1.61,2.47,2.59,3,1448,96.45,96.47,96.19499969482422,0.3949035119628906
UBER,UBER260116C00057500,Call,2026-01-16,57.5,1.68,39.35,40.85,2,313,96.45,96.47,96.19499969482422,0.6425816992187501
UBER,UBER250919P00089000,Put,2025-09-19,89.0,1.08,0.72,0.75,13,537,96.45,96.47,96.19499969482422,0.3286199951171874
UBER,UBER250829C00097000,Call,2025-08-29,97.0,0.99,0.73,0.77,5421,3857,96.45,96.47,96.19499969482422,0.3227606787109374
UBER,UBER250919P00087500,Put,2025-09-19,87.5,1.1,0.51,0.54,96,7100,96.45,96.47,96.19499969482422,0.3354558642578125
UBER,UBER250926P00091000,Put,2025-09-26,91.0,1.06,1.42,1.47,27,214,96.45,96.47,96.19499969482422,0.3186103295898437
UBER,UBER250829P00098000,Put,2025-08-29,98.0,0.98,2.06,2.14,59,377,96.45,96.47,96.19499969482422,0.2807689111328124
UBER,UBER251017C00067500,Call,2025-10-17,67.5,1.43,28.55,29.4,2,96,96.45,96.47,96.19499969482422,0.5424850439453126
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.92,0.61,0.65,153,20575,96.45,96.47,96.19499969482422,0.3278875805664062
UBER,UBER250829P00104000,Put,2025-08-29,104.0,0.93,7.65,7.9,3,154,96.45,96.47,96.19499969482422,0.5195360546875
UBER,UBER270115P00077500,Put,2027-01-15,77.5,1.24,6.5,6.75,106,372,96.45,96.47,96.19499969482422,0.3512027770996093
UBER,UBER250912P00099000,Put,2025-09-12,99.0,0.97,4.0,4.15,1,323,96.45,96.47,96.19499969482422,0.2978585839843749
UBER,UBER270115P00087500,Put,2027-01-15,87.5,1.1,10.0,10.35,8,229,96.45,96.47,96.19499969482422,0.3331365515136719
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.97,1.5,1.56,9,509,96.45,96.47,96.19499969482422,0.3256903369140624
UBER,UBER260116P00070000,Put,2026-01-16,70.0,1.38,0.87,0.92,1,7310,96.45,96.47,96.19499969482422,0.3919738537597655
UBER,UBER250919P00091000,Put,2025-09-19,91.0,1.06,1.11,1.15,2,280,96.45,96.47,96.19499969482422,0.3212958496093749
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.99,3.7,3.8,1,70,96.45,96.47,96.19499969482422,0.3012765185546875
UBER,UBER260918C00140000,Call,2026-09-18,140.0,0.6900000000000001,3.95,4.1,23,400,96.45,96.47,96.19499969482422,0.3815369464111328
UBER,UBER260918C00135000,Call,2026-09-18,135.0,0.71,4.7,4.85,2,158,96.45,96.47,96.19499969482422,0.3839172937011719
UBER,UBER251017C00072500,Call,2025-10-17,72.5,1.33,23.65,24.5,2,337,96.45,96.47,96.19499969482422,0.5727581787109376
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.96,1.19,1.24,94,925,96.45,96.47,96.19499969482422,0.3234930932617186
UBER,UBER271217C00085000,Call,2027-12-17,85.0,1.13,30.5,31.4,1,124,96.45,96.47,96.19499969482422,0.4730582479858398
UBER,UBER271217C00115000,Call,2027-12-17,115.0,0.84,17.55,18.0,2,67,96.45,96.47,96.19499969482422,0.4194088821411132
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.04,0.62,0.65,210,2665,96.45,96.47,96.19499969482422,0.2910227148437499
UBER,UBER261218P00092500,Put,2026-12-18,92.5,1.04,11.85,12.15,1,65,96.45,96.47,96.19499969482422,0.3248968878173828
UBER,UBER271217P00080000,Put,2027-12-17,80.0,1.21,10.5,10.8,3,116,96.45,96.47,96.19499969482422,0.3367375897216796
UBER,UBER250829P00100000,Put,2025-08-29,100.0,0.96,3.75,3.9,59,776,96.45,96.47,96.19499969482422,0.30274134765625
UBER,UBER270115C00115000,Call,2027-01-15,115.0,0.84,11.15,11.65,15,1819,96.45,96.47,96.19499969482422,0.4001524829101562
UBER,UBER250905P00095000,Put,2025-09-05,95.0,1.02,1.21,1.25,87,264,96.45,96.47,96.19499969482422,0.2827220166015625
UBER,UBER251121P00080000,Put,2025-11-21,80.0,1.21,1.42,1.49,121,3861,96.45,96.47,96.19499969482422,0.3916076464843749
UBER,UBER260320P00062500,Put,2026-03-20,62.5,1.54,0.88,0.92,2,2153,96.45,96.47,96.19499969482422,0.4160214648437499
UBER,UBER251121P00077500,Put,2025-11-21,77.5,1.24,1.07,1.12,1,2710,96.45,96.47,96.19499969482422,0.3979552392578125
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.98,2.88,2.97,2,205,96.45,96.47,96.19499969482422,0.3371648315429688
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.77,1.12,1.17,2,1945,96.45,96.47,96.19499969482422,0.3742738354492187
UBER,UBER270115C00087500,Call,2027-01-15,87.5,1.1,23.4,24.25,1,489,96.45,96.47,96.19499969482422,0.4595390960693359
UBER,UBER270115P00100000,Put,2027-01-15,100.0,0.96,15.8,16.25,1,134,96.45,96.47,96.19499969482422,0.3112861840820312
UBER,UBER271217C00120000,Call,2027-12-17,120.0,0.8,15.9,16.3,1,76,96.45,96.47,96.19499969482422,0.4128476684570312
UBER,UBER270115C00092500,Call,2027-01-15,92.5,1.04,20.75,21.5,3,518,96.45,96.47,96.19499969482422,0.4468133932495117
UBER,UBER261218C00125000,Call,2026-12-18,125.0,0.77,8.15,8.45,1,608,96.45,96.47,96.19499969482422,0.3926452337646484
UBER,UBER250905P00101000,Put,2025-09-05,101.0,0.96,4.95,5.1,1,202,96.45,96.47,96.19499969482422,0.266608896484375
UBER,UBER261218C00037500,Call,2026-12-18,37.5,2.57,61.0,62.45,1,65,96.45,96.47,96.19499969482422,0.7253445434570311
UBER,UBER260918P00077500,Put,2026-09-18,77.5,1.24,5.2,5.4,12,869,96.45,96.47,96.19499969482422,0.3562686444091796
UBER,UBER260320P00065000,Put,2026-03-20,65.0,1.48,1.08,1.13,2,3591,96.45,96.47,96.19499969482422,0.4066221447753906
UBER,UBER250905P00103000,Put,2025-09-05,103.0,0.94,6.75,6.95,200,200,96.45,96.47,96.19499969482422,0.2812571874999999
UBER,UBER250926C00095000,Call,2025-09-26,95.0,1.02,4.35,4.5,17,473,96.45,96.47,96.19499969482422,0.348639326171875
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.05,4.75,4.9,7,284,96.45,96.47,96.19499969482422,0.3530338134765625
UBER,UBER250912C00088000,Call,2025-09-12,88.0,1.1,8.7,8.9,3,62,96.45,96.47,96.19499969482422,0.4172421557617187
UBER,UBER261218P00085000,Put,2026-12-18,85.0,1.13,8.8,9.05,2,165,96.45,96.47,96.19499969482422,0.339301040649414
UBER,UBER260116P00072500,Put,2026-01-16,72.5,1.33,1.11,1.16,30,3215,96.45,96.47,96.19499969482422,0.3825745336914062
UBER,UBER250912P00093000,Put,2025-09-12,93.0,1.04,1.2,1.24,31,420,96.45,96.47,96.19499969482422,0.3098213549804687
UBER,UBER251003C00097000,Call,2025-10-03,97.0,0.99,3.8,3.9,16,121,96.45,96.47,96.19499969482422,0.3452213916015625
UBER,UBER260618C00055000,Call,2026-06-18,55.0,1.75,44.0,45.4,1,328,96.45,96.47,96.19499969482422,0.6335485864257813
UBER,UBER270115P00090000,Put,2027-01-15,90.0,1.07,11.0,11.4,1,743,96.45,96.47,96.19499969482422,0.3286199951171874
UBER,UBER271217C00130000,Call,2027-12-17,130.0,0.74,13.1,13.45,1,131,96.45,96.47,96.19499969482422,0.4037535211181641
UBER,UBER260320C00130000,Call,2026-03-20,130.0,0.74,2.17,2.24,91,369,96.45,96.47,96.19499969482422,0.3726869372558594
UBER,UBER260918C00130000,Call,2026-09-18,130.0,0.74,5.55,5.7,1,151,96.45,96.47,96.19499969482422,0.3858093646240234
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.8,1.13,1.18,30,3595,96.45,96.47,96.19499969482422,0.3845276391601562
UBER,UBER270115P00065000,Put,2027-01-15,65.0,1.48,3.55,3.7,70,2612,96.45,96.47,96.19499969482422,0.3815369464111328
UBER,UBER260116C00052500,Call,2026-01-16,52.5,1.84,45.05,46.5,1,416,96.45,96.47,96.19499969482422,0.8190936059570311
UBER,UBER260918P00065000,Put,2026-09-18,65.0,1.48,2.56,2.65,2,760,96.45,96.47,96.19499969482422,0.3853821228027343
UBER,UBER250919P00094000,Put,2025-09-19,94.0,1.03,2.0,2.06,7,296,96.45,96.47,96.19499969482422,0.3117744604492187
UBER,UBER271217P00075000,Put,2027-12-17,75.0,1.29,8.8,9.05,4,221,96.45,96.47,96.19499969482422,0.3461979443359374
UBER,UBER250829C00096000,Call,2025-08-29,96.0,1.0,1.2,1.25,992,2690,96.45,96.47,96.19499969482422,0.331061376953125
UBER,UBER250926C00096000,Call,2025-09-26,96.0,1.0,3.85,3.95,35,142,96.45,96.47,96.19499969482422,0.3448551843261719
UBER,UBER251017P00082500,Put,2025-10-17,82.5,1.17,0.68,0.71,13,4629,96.45,96.47,96.19499969482422,0.3498600170898437
UBER,UBER260515P00085000,Put,2026-05-15,85.0,1.13,5.95,6.1,1,130,96.45,96.47,96.19499969482422,0.3540714007568358
UBER,UBER270115P00105000,Put,2027-01-15,105.0,0.92,18.6,19.0,4,64,96.45,96.47,96.19499969482422,0.3014596221923828
UBER,UBER271217P00065000,Put,2027-12-17,65.0,1.48,5.9,6.1,1,719,96.45,96.47,96.19499969482422,0.3661562408447265
UBER,UBER270115P00067500,Put,2027-01-15,67.5,1.43,4.05,4.2,8,1397,96.45,96.47,96.19499969482422,0.3747621118164062
UBER,UBER251017C00050000,Call,2025-10-17,50.0,1.93,45.8,46.75,2,60,96.45,96.47,96.19499969482422,0.76367423828125
UBER,UBER260918P00090000,Put,2026-09-18,90.0,1.07,9.55,9.8,10,194,96.45,96.47,96.19499969482422,0.3324041369628906
UBER,UBER261218C00087500,Call,2026-12-18,87.5,1.1,22.85,23.5,1,307,96.45,96.47,96.19499969482422,0.4539544351196288
UBER,UBER271217P00100000,Put,2027-12-17,100.0,0.96,19.4,19.8,1,64,96.45,96.47,96.19499969482422,0.3027718649291991
UBER,UBER260320P00082500,Put,2026-03-20,82.5,1.17,4.1,4.25,40,1560,96.45,96.47,96.19499969482422,0.3596255444335937
UBER,UBER260116P00075000,Put,2026-01-16,75.0,1.29,1.41,1.47,40,5064,96.45,96.47,96.19499969482422,0.3748841809082031
UBER,UBER250919P00090000,Put,2025-09-19,90.0,1.07,0.9,0.94,2134,7378,96.45,96.47,96.19499969482422,0.3259344750976562
UBER,UBER250919P00097000,Put,2025-09-19,97.0,0.99,3.3,3.4,14,462,96.45,96.47,96.19499969482422,0.301764794921875
UBER,UBER251121C00065000,Call,2025-11-21,65.0,1.48,31.45,32.4,1,454,96.45,96.47,96.19499969482422,0.559574716796875
UBER,UBER271217P00090000,Put,2027-12-17,90.0,1.07,14.55,14.85,10,66,96.45,96.47,96.19499969482422,0.3183356741333007
UBER,UBER250926C00100000,Call,2025-09-26,100.0,0.96,2.12,2.19,17,807,96.45,96.47,96.19499969482422,0.3327703442382813
UBER,UBER260515C00125000,Call,2026-05-15,125.0,0.77,4.1,4.2,1,145,96.45,96.47,96.19499969482422,0.3833069482421875
UBER,UBER261218P00090000,Put,2026-12-18,90.0,1.07,10.8,11.05,2,114,96.45,96.47,96.19499969482422,0.3295965478515624
UBER,UBER261218C00130000,Call,2026-12-18,130.0,0.74,7.05,7.3,8,1497,96.45,96.47,96.19499969482422,0.3885559191894531
