Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.25,20.6,24.1,1,3,97.29,114.81,105.41000366210938,0.520390538330078
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.12,12.9,14.8,2,3,97.29,114.81,105.41000366210938,0.500005
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.25,12.6,16.5,10,17,97.29,114.81,105.41000366210938,1.0000000000000004e-05
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.33,10.3,13.6,1,22,97.29,114.81,105.41000366210938,1.0000000000000004e-05
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.12,10.5,13.8,8,22,97.29,114.81,105.41000366210938,0.5305222729492188
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.01,6.7,8.4,3,14,97.29,114.81,105.41000366210938,0.5179491564941407
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.01,10.1,12.9,1,18,97.29,114.81,105.41000366210938,0.5408371112060548
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.12,0.9,1.3,1,115,97.29,114.81,105.41000366210938,0.47070841796875
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.88,0.55,0.7,3,28,97.29,114.81,105.41000366210938,0.424810439453125
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.63,19.1,23.1,15,15,97.29,114.81,105.41000366210938,1.0000000000000004e-05
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,1.18,15.1,18.1,6,14,97.29,114.81,105.41000366210938,0.6010782080078126
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.18,16.1,19.6,1,19,97.29,114.81,105.41000366210938,0.5358933129882812
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.06,12.2,15.5,2,39,97.29,114.81,105.41000366210938,0.5505416040039064
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.18,18.8,22.3,3,13,97.29,114.81,105.41000366210938,0.5145922564697265
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.18,19.8,22.9,1,11,97.29,114.81,105.41000366210938,0.5719036950683594
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.12,17.2,19.4,2,7,97.29,114.81,105.41000366210938,0.5451095294189454
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.41,19.8,24.0,2,30,97.29,114.81,105.41000366210938,1.0000000000000004e-05
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.96,4.4,5.8,2,137,97.29,114.81,105.41000366210938,0.4868215380859375
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.96,9.3,11.8,7,79,97.29,114.81,105.41000366210938,0.5219774365234374
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,1.77,44.3,46.8,2,2,97.29,114.81,105.41000366210938,1.0488328808593752
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.06,7.3,8.9,50,56,97.29,114.81,105.41000366210938,0.5523726403808593
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.12,15.9,18.8,2,31,97.29,114.81,105.41000366210938,0.5100146655273439
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.33,28.8,32.0,1,12,97.29,114.81,105.41000366210938,0.6940948559570312
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.06,9.3,10.9,1,51,97.29,114.81,105.41000366210938,0.5118457019042968
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.77,35.2,38.2,20,7,97.29,114.81,105.41000366210938,1.0000000000000004e-05
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,1.41,31.3,35.2,1,19,97.29,114.81,105.41000366210938,0.94335994140625
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.52,34.5,37.6,20,9,97.29,114.81,105.41000366210938,1.0488328808593752
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.33,24.6,27.5,20,21,97.29,114.81,105.41000366210938,0.7622094091796876
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.96,8.3,9.3,20,25,97.29,114.81,105.41000366210938,0.4761404925537109
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.96,2.65,2.95,1,22,97.29,114.81,105.41000366210938,0.4456842541503906
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.92,17.9,19.4,0,13,97.29,114.81,105.41000366210938,0.4023497265625
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8200000000000001,27.8,30.2,0,17,97.29,114.81,105.41000366210938,0.3958800646972656
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.01,4.8,5.3,3,42,97.29,114.81,105.41000366210938,0.4733939379882813
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.06,27.2,29.0,1,11,97.29,114.81,105.41000366210938,2.036503932189942
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.77,44.5,47.7,10,15,97.29,114.81,105.41000366210938,0.9467778759765624
