Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.72,1.15,1.35,16,505,43.16,43.21,43.119998931884766,0.5092822509765625
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.72,1.55,1.75,102,112,43.16,43.21,43.119998931884766,0.503056727294922
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.8200000000000001,25.0,27.3,1,36,43.16,43.21,43.119998931884766,1.878418576660156
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,0.91,4.3,4.6,2,15,43.16,43.21,43.119998931884766,0.5102588037109376
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,1.08,6.9,7.4,1,22,43.16,43.21,43.119998931884766,0.459966337890625
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,1.08,4.2,4.8,1,401,43.16,43.21,43.119998931884766,0.6250037500000001
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,1.02,6.4,6.8,1,15,43.16,43.21,43.119998931884766,0.5299119274902344
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.23,1.6,1.8,1,243,43.16,43.21,43.119998931884766,0.4968312036132813
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.79,1.15,1.3,1,710,43.16,43.21,43.119998931884766,0.5393112475585939
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.72,5.5,6.0,10,118,43.16,43.21,43.119998931884766,0.5245408874511719
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,1.08,12.1,13.0,1,51,43.16,43.21,43.119998931884766,0.5694623132324219
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.96,3.0,3.2,5,41,43.16,43.21,43.119998931884766,0.4726615234375
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,1.02,4.8,5.1,2,34,43.16,43.21,43.119998931884766,0.5573774731445313
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.86,8.1,8.8,10,130,43.16,43.21,43.119998931884766,0.5380905566406251
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,0.96,2.35,2.6,13,426,43.16,43.21,43.119998931884766,0.5029346582031251
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.79,11.6,12.4,0,59,43.16,43.21,43.119998931884766,0.5283250292968751
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.91,3.7,4.0,1,140,43.16,43.21,43.119998931884766,0.5131884619140624
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.91,10.9,11.7,100,101,43.16,43.21,43.119998931884766,0.4443414941406249
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.08,2.5,2.65,5,45,43.16,43.21,43.119998931884766,0.49805189453125
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,1.23,1.1,1.2,3,303,43.16,43.21,43.119998931884766,0.5229539892578124
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.96,4.9,5.1,5,14,43.16,43.21,43.119998931884766,0.4780325634765625
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,2.16,22.3,23.5,10,37,43.16,43.21,43.119998931884766,0.7949239257812499
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.79,6.7,7.1,1,72,43.16,43.21,43.119998931884766,0.5271043383789062
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,1.44,13.2,13.7,13,17,43.16,43.21,43.119998931884766,1.00391123046875
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,1.02,3.5,3.8,1,605,43.16,43.21,43.119998931884766,0.51758294921875
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.15,2.35,2.5,30,127,43.16,43.21,43.119998931884766,0.4790091162109374
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,1.57,15.8,16.6,4,48,43.16,43.21,43.119998931884766,0.7236355761718749
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,1.15,6.8,7.1,0,30,43.16,43.21,43.119998931884766,0.567387138671875
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.91,4.8,5.1,123,124,43.16,43.21,43.119998931884766,0.49023947265625
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,1.44,14.6,15.1,2,14,43.16,43.21,43.119998931884766,0.6206092626953126
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.8200000000000001,9.1,9.6,10,81,43.16,43.21,43.119998931884766,0.534184345703125
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,1.33,12.0,12.7,6,110,43.16,43.21,43.119998931884766,0.5874064697265625
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.79,1.9,2.05,2,555,43.16,43.21,43.119998931884766,0.5092822509765625
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,1.33,11.6,12.0,1,18,43.16,43.21,43.119998931884766,0.6450230810546875
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,1.02,1.7,1.8,34,147,43.16,43.21,43.119998931884766,0.4790091162109374
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.8200000000000001,2.4,2.55,12,206,43.16,43.21,43.119998931884766,0.5097705273437501
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,1.15,6.2,6.5,11,65,43.16,43.21,43.119998931884766,0.6425816992187501
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.91,2.8,2.95,1,106,43.16,43.21,43.119998931884766,0.5397995239257813
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,1.02,11.0,11.4,25,25,43.16,43.21,43.119998931884766,0.5502974658203126
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,1.02,5.8,6.1,2,99,43.16,43.21,43.119998931884766,0.529423651123047
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,1.23,8.4,9.0,64,553,43.16,43.21,43.119998931884766,0.773439765625
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.79,13.4,13.8,6,14,43.16,43.21,43.119998931884766,0.5034229345703125
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.86,3.0,3.2,2,388,43.16,43.21,43.119998931884766,0.5117236328125
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,0.72,21.2,22.1,1,56,43.16,43.21,43.119998931884766,0.893555751953125
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,1.08,5.0,5.3,3,294,43.16,43.21,43.119998931884766,0.5383346948242189
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,1.02,2.6,2.75,3,304,43.16,43.21,43.119998931884766,0.5376022802734376
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,1.15,10.9,11.5,15,242,43.16,43.21,43.119998931884766,0.4484918432617187
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.08,3.2,3.4,4,506,43.16,43.21,43.119998931884766,0.4643608251953125
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,1.44,13.8,14.3,2,38,43.16,43.21,43.119998931884766,0.7070341796875
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,1.73,15.2,15.7,29,29,43.16,43.21,43.119998931884766,1.0000000000000004e-05
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,1.08,0.85,0.9,4,483,43.16,43.21,43.119998931884766,0.495122236328125
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,1.08,6.2,6.5,11,190,43.16,43.21,43.119998931884766,0.5732464550781251
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.02,4.3,4.5,1,157,43.16,43.21,43.119998931884766,0.4509332250976562
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,0.96,4.7,4.9,1,120,43.16,43.21,43.119998931884766,0.5195360546875
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,1.44,17.5,18.2,10,149,43.16,43.21,43.119998931884766,0.596683720703125
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,0.96,5.7,5.9,1,102,43.16,43.21,43.119998931884766,0.44727115234375
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.86,2.1,2.2,15,563,43.16,43.21,43.119998931884766,0.5351608984375
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,1.02,3.6,3.7,13,41,43.16,43.21,43.119998931884766,0.4812063598632812
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,1.15,1.7,1.75,4,75,43.16,43.21,43.119998931884766,0.500005
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,1.73,18.8,19.3,1,67,43.16,43.21,43.119998931884766,0.7524438818359375
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,0.96,3.7,3.8,2,101,43.16,43.21,43.119998931884766,0.5410202148437502
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.91,7.3,7.5,1,126,43.16,43.21,43.119998931884766,0.4445856323242187
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,1.23,9.7,9.9,15,38,43.16,43.21,43.119998931884766,0.6164589135742189
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,1.15,8.7,9.0,1,635,43.16,43.21,43.119998931884766,0.5596967858886719
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,1.33,10.9,11.2,5,216,43.16,43.21,43.119998931884766,0.883790224609375
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,1.08,7.2,7.4,1,248,43.16,43.21,43.119998931884766,0.5426071130371095
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,1.44,14.4,14.7,1,271,43.16,43.21,43.119998931884766,0.6425816992187501
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.91,6.5,6.6,4,65,43.16,43.21,43.119998931884766,0.45898978515625
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,2.16,23.4,23.8,2805,2806,43.16,43.21,43.119998931884766,1.076176494140625
