Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.86,0.45,0.59,11,1769,1.28,1.29,1.284999966621399,1.0078174609375
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,2.57,0.8,0.99,1,384,1.28,1.29,1.284999966621399,2.1718795703125
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,2.57,0.25,0.32,410,1281,1.28,1.29,1.284999966621399,2.0781298046874994
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.51,0.21,0.27,50,1518,1.28,1.29,1.284999966621399,1.5546897265624997
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.28,0.07,0.09,453,1601,1.28,1.29,1.284999966621399,1.9375003125
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.28,0.55,0.74,19,6023,1.28,1.29,1.284999966621399,0.9648441015625
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.28,0.4,0.52,22,2877,1.28,1.29,1.284999966621399,1.765626171875
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.43,2.23,2.76,2,655,1.28,1.29,1.284999966621399,1.4589870800781248
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,2.57,0.18,0.24,2,8669,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,0.86,1.0,1.19,3,263,1.28,1.29,1.284999966621399,2.339847900390624
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.86,0.18,0.22,3,676,1.28,1.29,1.284999966621399,1.84375078125
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.57,0.8,1.0,6,1617,1.28,1.29,1.284999966621399,0.8203142968749999
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.28,0.32,0.41,2,4074,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.28,0.18,0.22,36,857,1.28,1.29,1.284999966621399,2.50000375
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.86,0.34,0.42,29,1406,1.28,1.29,1.284999966621399,1.5937520312499998
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.86,0.29,0.35,13,678,1.28,1.29,1.284999966621399,2.0468798828125
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.64,0.27,0.35,54,8272,1.28,1.29,1.284999966621399,1.5468772656249998
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.86,0.4,0.46,1,145,1.28,1.29,1.284999966621399,1.3281283593749995
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,1.28,0.28,0.32,71,136,1.28,1.29,1.284999966621399,1.3125034374999998
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.64,0.24,0.29,152,1218,1.28,1.29,1.284999966621399,1.8046884765625
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.43,0.14,0.17,922,4480,1.28,1.29,1.284999966621399,1.84375078125
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.86,0.85,0.97,2,353,1.28,1.29,1.284999966621399,2.8359404101562498
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.86,0.35,0.42,65,3317,1.28,1.29,1.284999966621399,1.4453152734375
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.64,0.26,0.31,24,2783,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.86,0.05,0.06,277,3781,1.28,1.29,1.284999966621399,1.5000025
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.28,0.14,0.17,166,8878,1.28,1.29,1.284999966621399,2.3906290234375
WOLF,WOLF260918P00002000,Put,2026-09-18,2.0,0.64,1.51,1.68,1,172,1.28,1.29,1.284999966621399,2.2070357324218746
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.64,0.2,0.25,32,54263,1.28,1.29,1.284999966621399,2.1250046875
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.86,0.36,0.4,7,223,1.28,1.29,1.284999966621399,2.18750453125
WOLF,WOLF260320P00000500,Put,2026-03-20,0.5,2.57,0.22,0.25,1,767,1.28,1.29,1.284999966621399,2.468753828125
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.43,0.3,0.35,20,4472,1.28,1.29,1.284999966621399,0.8203142968749999
WOLF,WOLF260618P00002000,Put,2026-06-18,2.0,0.64,1.43,1.66,6,3756,1.28,1.29,1.284999966621399,2.367191582031249
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.43,0.3,0.35,4,5647,1.28,1.29,1.284999966621399,1.05859845703125
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.28,0.49,0.55,10,850,1.28,1.29,1.284999966621399,1.453127734375
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.86,0.43,0.47,5082,199,1.28,1.29,1.284999966621399,1.2265663671875
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.43,2.31,2.58,1,760,1.28,1.29,1.284999966621399,2.7890655273437504
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.86,0.14,0.16,415,3337,1.28,1.29,1.284999966621399,1.71875140625
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.86,1.05,1.14,2,149,1.28,1.29,1.284999966621399,2.4843787890625
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.86,0.66,0.75,6,2587,1.28,1.29,1.284999966621399,2.9765650585937498
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.32,3.05,3.5,2,4792,1.28,1.29,1.284999966621399,2.0742235644531246
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.64,0.06,0.07,279,13627,1.28,1.29,1.284999966621399,1.796876015625
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.86,0.49,0.55,18,1597,1.28,1.29,1.284999966621399,0.7812521875
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.28,0.64,0.72,5,2078,1.28,1.29,1.284999966621399,2.531253671875
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.32,2.6,2.86,2,522,1.28,1.29,1.284999966621399,2.3437541406249998
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.86,0.28,0.31,335,826,1.28,1.29,1.284999966621399,1.8125009375
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.64,1.58,1.77,1,2434,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.28,0.68,0.77,11,5140,1.28,1.29,1.284999966621399,1.9765626171875
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.28,0.62,0.7,4,4413,1.28,1.29,1.284999966621399,2.2968792578125
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.64,1.42,1.59,20,3004,1.28,1.29,1.284999966621399,2.68750328125
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.86,0.98,1.08,10,1032,1.28,1.29,1.284999966621399,2.5468786328125
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.28,0.67,0.74,8,1282,1.28,1.29,1.284999966621399,2.1796920507812496
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.86,0.41,0.46,88,4473,1.28,1.29,1.284999966621399,2.250004375
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.28,0.49,0.54,5,1246,1.28,1.29,1.284999966621399,1.640626796875
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.43,2.25,2.54,10,8037,1.28,1.29,1.284999966621399,2.1953170117187497
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.51,1.28,1.38,2,267,1.28,1.29,1.284999966621399,2.7656280859375
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.43,0.17,0.19,96,4930,1.28,1.29,1.284999966621399,1.5234398828124998
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.64,1.31,1.51,5,59843,1.28,1.29,1.284999966621399,2.843752890625
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.43,2.33,2.59,80,3755,1.28,1.29,1.284999966621399,1.8085947070312496
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.43,2.34,2.55,10,943,1.28,1.29,1.284999966621399,2.468753828125
WOLF,WOLF250829P00002000,Put,2025-08-29,2.0,0.64,0.7,0.75,36,256,1.28,1.29,1.284999966621399,3.0000025
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.28,0.6,0.67,18,7443,1.28,1.29,1.284999966621399,0.7304714453125
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.28,0.54,0.58,1,325,1.28,1.29,1.284999966621399,1.21875390625
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.64,1.49,1.68,10,17227,1.28,1.29,1.284999966621399,1.90625046875
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.43,1.94,2.11,2,944,1.28,1.29,1.284999966621399,3.2265644335937496
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.64,1.21,1.31,30,984,1.28,1.29,1.284999966621399,2.9531276171875
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.28,0.44,0.48,1,1910,1.28,1.29,1.284999966621399,2.89844025390625
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.28,0.5,0.55,614,5360,1.28,1.29,1.284999966621399,1.3203158984375
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.37,2.4,2.55,5,238,1.28,1.29,1.284999966621399,3.18750203125
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.86,0.81,0.88,20,1845,1.28,1.29,1.284999966621399,2.93750265625
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.32,3.15,3.4,3,1510,1.28,1.29,1.284999966621399,2.9843775390625
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.57,0.33,0.36,102,5154,1.28,1.29,1.284999966621399,1.6796891015625
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.43,1.75,1.89,2,2183,1.28,1.29,1.284999966621399,3.06250234375
WOLF,WOLF250829P00001500,Put,2025-08-29,1.5,0.86,0.22,0.24,490,8256,1.28,1.29,1.284999966621399,1.625001875
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.64,1.08,1.17,32,4186,1.28,1.29,1.284999966621399,3.0859397851562496
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.28,0.51,0.55,41,4760,1.28,1.29,1.284999966621399,2.8906277734375
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.28,0.74,0.8,10,8097,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF260918P00004000,Put,2026-09-18,4.0,0.32,3.35,3.5,1,168,1.28,1.29,1.284999966621399,2.1250046875
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.32,3.25,3.5,2,10055,1.28,1.29,1.284999966621399,2.7656280859375
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.64,0.82,0.89,4,27267,1.28,1.29,1.284999966621399,2.4531288671875
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.32,3.3,3.45,3,380,1.28,1.29,1.284999966621399,2.4531288671875
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.64,1.28,1.38,11,26033,1.28,1.29,1.284999966621399,2.843752890625
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.64,1.48,1.57,5,3438,1.28,1.29,1.284999966621399,2.44531638671875
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.43,2.4,2.54,10,3630,1.28,1.29,1.284999966621399,2.0898485253906243
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.32,2.9,3.05,2,1691,1.28,1.29,1.284999966621399,3.3750015625
WOLF,WOLF250829P00002500,Put,2025-08-29,2.5,0.51,1.21,1.25,6,126,1.28,1.29,1.284999966621399,4.500004375
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.86,0.93,0.99,18,13907,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.43,2.23,2.36,2,7868,1.28,1.29,1.284999966621399,2.80469048828125
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.28,0.54,0.57,1,6630,1.28,1.29,1.284999966621399,2.718753203125
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.32,3.05,3.2,2,3255,1.28,1.29,1.284999966621399,3.210939472656249
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.32,3.1,3.25,2,6678,1.28,1.29,1.284999966621399,2.968752578125
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.43,2.12,2.21,5,4168,1.28,1.29,1.284999966621399,3.05468986328125
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.43,2.18,2.29,8,25306,1.28,1.29,1.284999966621399,2.906252734375
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.28,0.37,0.39,10438,68856,1.28,1.29,1.284999966621399,3.156252109375
