Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250829P00078000,Put,2025-08-29,78.0,1.03,0.32,0.38,1926,298,76.0,84.53,80.3550033569336,0.422857333984375
WDC,WDC260116P00057500,Put,2026-01-16,57.5,1.4,0.92,1.08,1,221,76.0,84.53,80.3550033569336,0.4484918432617187
WDC,WDC260116C00110000,Call,2026-01-16,110.0,0.73,0.99,1.09,1,25,76.0,84.53,80.3550033569336,0.3918517846679687
WDC,WDC251017C00095000,Call,2025-10-17,95.0,0.84,0.55,0.62,33,57,76.0,84.53,80.3550033569336,0.3596255444335937
WDC,WDC251219C00100000,Call,2025-12-19,100.0,0.8,1.59,1.71,1,12,76.0,84.53,80.3550033569336,0.3963683410644532
WDC,WDC260320P00062500,Put,2026-03-20,62.5,1.28,2.41,2.69,1,48,76.0,84.53,80.3550033569336,0.4204159521484375
WDC,WDC260918C00075000,Call,2026-09-18,75.0,1.07,16.85,18.45,11,24,76.0,84.53,80.3550033569336,0.4944508563232422
WDC,WDC250905P00074000,Put,2025-09-05,74.0,1.08,0.21,0.24,7,114,76.0,84.53,80.3550033569336,0.39063109375
WDC,WDC260320P00055000,Put,2026-03-20,55.0,1.46,1.26,1.44,1,116,76.0,84.53,80.3550033569336,0.4477594287109374
WDC,WDC270115C00100000,Call,2027-01-15,100.0,0.8,8.65,9.3,8,13,76.0,84.53,80.3550033569336,0.4157162921142577
WDC,WDC250919P00067500,Put,2025-09-19,67.5,1.19,0.18,0.21,1,291,76.0,84.53,80.3550033569336,0.43555251953125
WDC,WDC270115C00027500,Call,2027-01-15,27.5,2.92,24.5,26.4,2,15,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260320P00060000,Put,2026-03-20,60.0,1.34,1.94,2.2,10,108,76.0,84.53,80.3550033569336,0.428716650390625
WDC,WDC270115P00060000,Put,2027-01-15,60.0,1.34,4.75,5.3,4,59,76.0,84.53,80.3550033569336,0.401373173828125
WDC,WDC261218C00110000,Call,2026-12-18,110.0,0.73,5.85,6.3,10,15,76.0,84.53,80.3550033569336,0.4024107611083984
WDC,WDC250905C00085000,Call,2025-09-05,85.0,0.94,0.4,0.43,6,14,76.0,84.53,80.3550033569336,0.352545537109375
WDC,WDC261218P00070000,Put,2026-12-18,70.0,1.15,7.85,8.35,3,10,76.0,84.53,80.3550033569336,0.3782410809326171
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.0,19.6,21.05,15,15,76.0,84.53,80.3550033569336,0.5696454168701173
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.0,10.9,11.9,10,30,76.0,84.53,80.3550033569336,0.3685365881347656
WDC,WDC270115C00105000,Call,2027-01-15,105.0,0.76,7.15,7.8,35,33,76.0,84.53,80.3550033569336,0.4058897302246094
WDC,WDC250919P00069000,Put,2025-09-19,69.0,1.16,0.23,0.28,3000,3000,76.0,84.53,80.3550033569336,0.4184628466796875
WDC,WDC260320P00072500,Put,2026-03-20,72.5,1.11,5.15,5.45,1,10,76.0,84.53,80.3550033569336,0.387152124633789
WDC,WDC251017P00062500,Put,2025-10-17,62.5,1.28,0.32,0.36,5,151,76.0,84.53,80.3550033569336,0.4477594287109374
WDC,WDC260918P00050000,Put,2026-09-18,50.0,1.61,1.9,2.2,1,532,76.0,84.53,80.3550033569336,0.4428766650390625
WDC,WDC260417P00065000,Put,2026-04-17,65.0,1.23,3.25,3.5,1,25,76.0,84.53,80.3550033569336,0.4001524829101562
WDC,WDC250829C00083000,Call,2025-08-29,83.0,0.97,0.33,0.37,37,157,76.0,84.53,80.3550033569336,0.4335994140625
WDC,WDC251121P00062500,Put,2025-11-21,62.5,1.28,0.83,0.95,1,497,76.0,84.53,80.3550033569336,0.4465387377929687
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.02,1.14,1.21,5,15,76.0,84.53,80.3550033569336,0.3437565625
WDC,WDC250829C00070000,Call,2025-08-29,70.0,1.15,10.4,11.05,12,16,76.0,84.53,80.3550033569336,1.1777384863281248
WDC,WDC250829C00072000,Call,2025-08-29,72.0,1.11,8.1,8.75,1,36,76.0,84.53,80.3550033569336,0.6796907031250001
WDC,WDC250905P00077000,Put,2025-09-05,77.0,1.04,0.59,0.65,67,99,76.0,84.53,80.3550033569336,0.35938140625
WDC,WDC250912P00074000,Put,2025-09-12,74.0,1.08,0.44,0.49,106,167,76.0,84.53,80.3550033569336,0.372076591796875
WDC,WDC260116P00062500,Put,2026-01-16,62.5,1.28,1.45,1.65,8,481,76.0,84.53,80.3550033569336,0.4174862939453124
WDC,WDC251017P00065000,Put,2025-10-17,65.0,1.23,0.44,0.49,10,188,76.0,84.53,80.3550033569336,0.4223690576171874
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.04,0.99,1.06,4,27,76.0,84.53,80.3550033569336,0.3498600170898437
WDC,WDC260417C00095000,Call,2026-04-17,95.0,0.84,5.2,5.45,5,9,76.0,84.53,80.3550033569336,0.4058897302246094
WDC,WDC250919P00072500,Put,2025-09-19,72.5,1.11,0.49,0.54,1,116,76.0,84.53,80.3550033569336,0.3764710791015625
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.89,0.34,0.39,12,848,76.0,84.53,80.3550033569336,0.3535220898437499
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.07,0.29,0.33,20,622,76.0,84.53,80.3550033569336,0.3774476318359374
WDC,WDC270115C00095000,Call,2027-01-15,95.0,0.84,10.2,10.8,7,17,76.0,84.53,80.3550033569336,0.4208431939697266
WDC,WDC260320C00110000,Call,2026-03-20,110.0,0.73,1.98,2.14,5,51,76.0,84.53,80.3550033569336,0.3997862756347656
WDC,WDC270115C00062500,Call,2027-01-15,62.5,1.28,22.8,23.9,10,11,76.0,84.53,80.3550033569336,0.3948424774169922
WDC,WDC250919P00070000,Put,2025-09-19,70.0,1.15,0.29,0.33,4,997,76.0,84.53,80.3550033569336,0.4038145556640625
WDC,WDC260618C00095000,Call,2026-06-18,95.0,0.84,6.5,6.9,2,26,76.0,84.53,80.3550033569336,0.4135800830078124
WDC,WDC250919P00074000,Put,2025-09-19,74.0,1.08,0.69,0.76,41,213,76.0,84.53,80.3550033569336,0.3667055517578125
WDC,WDC270115C00037500,Call,2027-01-15,37.5,2.14,43.45,45.95,2,22,76.0,84.53,80.3550033569336,0.5346726220703125
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.15,4.3,4.65,4,82,76.0,84.53,80.3550033569336,0.39649041015625
WDC,WDC260618C00045000,Call,2026-06-18,45.0,1.78,33.65,35.45,1,19,76.0,84.53,80.3550033569336,0.299811689453125
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.19,3.55,3.8,13,49,76.0,84.53,80.3550033569336,0.3983214465332031
WDC,WDC260618P00075000,Put,2026-06-18,75.0,1.07,7.25,7.8,1,67,76.0,84.53,80.3550033569336,0.3694521063232422
WDC,WDC250829P00081000,Put,2025-08-29,81.0,0.99,1.38,1.46,1,26,76.0,84.53,80.3550033569336,0.379889013671875
WDC,WDC251017P00077500,Put,2025-10-17,77.5,1.04,2.75,2.98,14,115,76.0,84.53,80.3550033569336,0.358404853515625
WDC,WDC250912C00080000,Call,2025-09-12,80.0,1.0,2.61,2.85,11,209,76.0,84.53,80.3550033569336,0.3867248828124999
WDC,WDC251121C00095000,Call,2025-11-21,95.0,0.84,1.77,1.88,42,41,76.0,84.53,80.3550033569336,0.4028380029296875
WDC,WDC251219P00062500,Put,2025-12-19,62.5,1.28,1.2,1.32,3,369,76.0,84.53,80.3550033569336,0.4310359631347656
WDC,WDC260618C00065000,Call,2026-06-18,65.0,1.23,21.25,23.3,1,312,76.0,84.53,80.3550033569336,0.5118457019042968
WDC,WDC250829C00081000,Call,2025-08-29,81.0,0.99,0.96,1.07,121,1072,76.0,84.53,80.3550033569336,0.4687553125
WDC,WDC260618C00090000,Call,2026-06-18,90.0,0.89,8.15,8.5,1,15,76.0,84.53,80.3550033569336,0.419378364868164
WDC,WDC261218C00065000,Call,2026-12-18,65.0,1.23,20.7,21.95,3,47,76.0,84.53,80.3550033569336,0.391058335571289
WDC,WDC260116P00055000,Put,2026-01-16,55.0,1.46,0.73,0.82,1,2315,76.0,84.53,80.3550033569336,0.4580132324218751
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.03,1.28,1.35,5,37,76.0,84.53,80.3550033569336,0.3437565625
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.07,6.1,6.55,2,133,76.0,84.53,80.3550033569336,0.4760794580078125
WDC,WDC250829P00080000,Put,2025-08-29,80.0,1.0,0.9,0.96,120,86,76.0,84.53,80.3550033569336,0.3891662646484375
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.1,7.85,8.45,9,172,76.0,84.53,80.3550033569336,0.5542036767578126
WDC,WDC260116P00067500,Put,2026-01-16,67.5,1.19,2.35,2.57,21,524,76.0,84.53,80.3550033569336,0.3951476501464844
WDC,WDC250905P00080000,Put,2025-09-05,80.0,1.0,1.55,1.61,111,14,76.0,84.53,80.3550033569336,0.3366765551757812
WDC,WDC260918C00060000,Call,2026-09-18,60.0,1.34,26.0,26.85,2,9,76.0,84.53,80.3550033569336,0.5097705273437501
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.97,1.77,1.83,1,10,76.0,84.53,80.3550033569336,0.3552310571289062
WDC,WDC250829C00071000,Call,2025-08-29,71.0,1.13,9.5,9.9,1,19,76.0,84.53,80.3550033569336,1.0644578027343752
WDC,WDC250905P00078000,Put,2025-09-05,78.0,1.03,0.84,0.88,9,29,76.0,84.53,80.3550033569336,0.3481510498046875
WDC,WDC270115P00067500,Put,2027-01-15,67.5,1.19,7.15,7.6,35,86,76.0,84.53,80.3550033569336,0.3790955645751953
WDC,WDC260116C00087500,Call,2026-01-16,87.5,0.92,4.55,4.95,1,546,76.0,84.53,80.3550033569336,0.383795224609375
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.93,0.91,0.96,3,54,76.0,84.53,80.3550033569336,0.3488834643554687
WDC,WDC251219C00095000,Call,2025-12-19,95.0,0.84,2.41,2.55,30,70,76.0,84.53,80.3550033569336,0.3977111010742187
WDC,WDC251121P00067500,Put,2025-11-21,67.5,1.19,1.54,1.65,1,187,76.0,84.53,80.3550033569336,0.4194393994140625
WDC,WDC250919P00076000,Put,2025-09-19,76.0,1.06,1.1,1.16,2,56,76.0,84.53,80.3550033569336,0.352545537109375
WDC,WDC260618P00067500,Put,2026-06-18,67.5,1.19,5.5,5.9,2,209,76.0,84.53,80.3550033569336,0.4243221630859375
WDC,WDC250829C00082000,Call,2025-08-29,82.0,0.98,0.6,0.64,17,141,76.0,84.53,80.3550033569336,0.4428766650390625
WDC,WDC250919P00077000,Put,2025-09-19,77.0,1.04,1.35,1.42,19,48,76.0,84.53,80.3550033569336,0.3457096679687499
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.97,1.97,2.11,4,197,76.0,84.53,80.3550033569336,0.3679262426757813
WDC,WDC261218C00080000,Call,2026-12-18,80.0,1.0,15.85,16.4,3,13,76.0,84.53,80.3550033569336,0.4474542559814453
WDC,WDC260116P00085000,Put,2026-01-16,85.0,0.94,18.2,19.45,1,173,76.0,84.53,80.3550033569336,0.8029804858398437
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.02,3.65,3.8,44,22,76.0,84.53,80.3550033569336,0.3774476318359374
WDC,WDC251121P00070000,Put,2025-11-21,70.0,1.15,2.02,2.15,2,130,76.0,84.53,80.3550033569336,0.4075986975097656
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.92,0.72,0.77,56,196,76.0,84.53,80.3550033569336,0.3493717407226562
WDC,WDC260116P00065000,Put,2026-01-16,65.0,1.23,1.93,2.05,1,121,76.0,84.53,80.3550033569336,0.4047911083984374
WDC,WDC261218P00077500,Put,2026-12-18,77.5,1.04,11.0,11.45,0,24,76.0,84.53,80.3550033569336,0.3582827844238281
WDC,WDC260618C00085000,Call,2026-06-18,85.0,0.94,9.95,10.45,3,53,76.0,84.53,80.3550033569336,0.4281063049316406
WDC,WDC260116C00072500,Call,2026-01-16,72.5,1.11,12.7,13.45,6,107,76.0,84.53,80.3550033569336,0.4726615234375
WDC,WDC260618C00042500,Call,2026-06-18,42.5,1.89,17.25,18.5,1,314,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260618C00100000,Call,2026-06-18,100.0,0.8,5.15,5.5,1,226,76.0,84.53,80.3550033569336,0.4061338684082031
WDC,WDC250829C00064000,Call,2025-08-29,64.0,1.25,16.45,17.35,27,83,76.0,84.53,80.3550033569336,1.9082035839843752
WDC,WDC250912C00081000,Call,2025-09-12,81.0,0.99,2.12,2.2,1,21,76.0,84.53,80.3550033569336,0.36133451171875
WDC,WDC260918C00085000,Call,2026-09-18,85.0,0.94,12.05,12.4,1,10,76.0,84.53,80.3550033569336,0.433050103149414
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.02,1.63,1.7,1,33,76.0,84.53,80.3550033569336,0.3374089697265625
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.98,3.05,3.2,14,58,76.0,84.53,80.3550033569336,0.3269110278320312
WDC,WDC261218C00055000,Call,2026-12-18,55.0,1.46,19.45,20.25,2,30,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260320C00100000,Call,2026-03-20,100.0,0.8,3.5,3.7,1,118,76.0,84.53,80.3550033569336,0.4025328302001953
WDC,WDC250926C00077000,Call,2025-09-26,77.0,1.04,5.35,5.7,4,235,76.0,84.53,80.3550033569336,0.4144345666503906
WDC,WDC260116P00060000,Put,2026-01-16,60.0,1.34,1.18,1.31,1,8652,76.0,84.53,80.3550033569336,0.4298152722167969
WDC,WDC260918C00065000,Call,2026-09-18,65.0,1.23,19.85,20.5,3,16,76.0,84.53,80.3550033569336,0.377813839111328
WDC,WDC260116C00077500,Call,2026-01-16,77.5,1.04,9.5,10.1,2,224,76.0,84.53,80.3550033569336,0.437505625
WDC,WDC260417P00077500,Put,2026-04-17,77.5,1.04,7.55,7.85,0,31,76.0,84.53,80.3550033569336,0.366644517211914
WDC,WDC250919P00078000,Put,2025-09-19,78.0,1.03,1.67,1.74,30,38,76.0,84.53,80.3550033569336,0.340826904296875
WDC,WDC251121P00060000,Put,2025-11-21,60.0,1.34,0.67,0.72,2,647,76.0,84.53,80.3550033569336,0.4624077197265626
WDC,WDC260320C00040000,Call,2026-03-20,40.0,2.01,37.9,39.2,1,20,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250919P00073000,Put,2025-09-19,73.0,1.1,0.56,0.6,39,510,76.0,84.53,80.3550033569336,0.3718324536132812
WDC,WDC270115C00042500,Call,2027-01-15,42.5,1.89,36.55,38.5,1,111,76.0,84.53,80.3550033569336,0.3513248461914062
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.97,3.75,3.85,3,10,76.0,84.53,80.3550033569336,0.3171455004882812
WDC,WDC260918C00067500,Call,2026-09-18,67.5,1.19,21.25,22.1,5,35,76.0,84.53,80.3550033569336,0.4928029235839845
WDC,WDC251017P00067500,Put,2025-10-17,67.5,1.19,0.63,0.67,8,280,76.0,84.53,80.3550033569336,0.3977111010742187
WDC,WDC260320C00082500,Call,2026-03-20,82.5,0.97,9.05,9.45,18,53,76.0,84.53,80.3550033569336,0.4315852740478516
WDC,WDC250905C00079000,Call,2025-09-05,79.0,1.02,2.69,2.85,10,216,76.0,84.53,80.3550033569336,0.3999083447265625
WDC,WDC260918C00070000,Call,2026-09-18,70.0,1.15,16.9,17.45,2,20,76.0,84.53,80.3550033569336,0.375982802734375
WDC,WDC270115C00072500,Call,2027-01-15,72.5,1.11,19.8,20.75,38,86,76.0,84.53,80.3550033569336,0.4659477233886719
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.23,2.93,3.15,10,1025,76.0,84.53,80.3550033569336,0.4057676611328125
WDC,WDC251219P00057500,Put,2025-12-19,57.5,1.4,0.75,0.8,1,495,76.0,84.53,80.3550033569336,0.459966337890625
WDC,WDC270115C00057500,Call,2027-01-15,57.5,1.4,26.35,27.05,1,12,76.0,84.53,80.3550033569336,0.3898986791992188
WDC,WDC260116C00100000,Call,2026-01-16,100.0,0.8,2.12,2.22,1,91,76.0,84.53,80.3550033569336,0.3909973010253906
WDC,WDC250829C00074000,Call,2025-08-29,74.0,1.08,6.55,6.9,2,178,76.0,84.53,80.3550033569336,0.8085956640624999
WDC,WDC260618C00035000,Call,2026-06-18,35.0,2.29,19.25,20.0,1,45,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC250829P00079000,Put,2025-08-29,79.0,1.02,0.56,0.6,164,1002,76.0,84.53,80.3550033569336,0.40039662109375
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.96,1.44,1.5,1,60,76.0,84.53,80.3550033569336,0.3540103662109374
WDC,WDC260116C00062500,Call,2026-01-16,62.5,1.28,20.1,21.05,4,110,76.0,84.53,80.3550033569336,0.5067188000488281
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.03,3.8,3.95,3,51,76.0,84.53,80.3550033569336,0.3823303955078124
WDC,WDC270115C00050000,Call,2027-01-15,50.0,1.61,35.15,36.6,1,66,76.0,84.53,80.3550033569336,0.5555464367675782
WDC,WDC260320P00082500,Put,2026-03-20,82.5,0.97,9.6,9.85,10,14,76.0,84.53,80.3550033569336,0.3591372680664062
WDC,WDC250919P00075000,Put,2025-09-19,75.0,1.07,0.87,0.93,4,1126,76.0,84.53,80.3550033569336,0.3576724389648437
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.03,3.35,3.5,3,103,76.0,84.53,80.3550033569336,0.4050352465820312
WDC,WDC251219C00047500,Call,2025-12-19,47.5,1.69,30.1,31.45,3,106,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC270115C00030000,Call,2027-01-15,30.0,2.68,50.7,52.6,1,50,76.0,84.53,80.3550033569336,0.6066933862304689
WDC,WDC250829C00054000,Call,2025-08-29,54.0,1.49,26.45,27.05,0,10,76.0,84.53,80.3550033569336,2.7656280859375
WDC,WDC260320C00060000,Call,2026-03-20,60.0,1.34,23.15,24.2,21,114,76.0,84.53,80.3550033569336,0.5059863854980469
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.89,1.22,1.28,10,188,76.0,84.53,80.3550033569336,0.3571841625976562
WDC,WDC270115C00080000,Call,2027-01-15,80.0,1.0,16.35,17.0,16,71,76.0,84.53,80.3550033569336,0.4513604669189454
WDC,WDC270115C00077500,Call,2027-01-15,77.5,1.04,17.55,17.95,1,11,76.0,84.53,80.3550033569336,0.4492852923583984
WDC,WDC251017C00057500,Call,2025-10-17,57.5,1.4,19.9,21.0,1,397,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260320C00037500,Call,2026-03-20,37.5,2.14,23.75,25.0,1,307,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC260417C00082500,Call,2026-04-17,82.5,0.97,9.75,10.05,0,31,76.0,84.53,80.3550033569336,0.4283504431152344
WDC,WDC250829C00076000,Call,2025-08-29,76.0,1.06,4.6,4.8,1,129,76.0,84.53,80.3550033569336,0.6044961425781252
WDC,WDC251017C00072500,Call,2025-10-17,72.5,1.11,9.7,10.2,4,330,76.0,84.53,80.3550033569336,0.4689994506835938
WDC,WDC250829C00073000,Call,2025-08-29,73.0,1.1,7.5,7.8,2,92,76.0,84.53,80.3550033569336,0.8457046679687499
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.1,7.6,7.9,1,89,76.0,84.53,80.3550033569336,0.5039112109375
WDC,WDC250905C00072000,Call,2025-09-05,72.0,1.11,8.6,8.85,1,27,76.0,84.53,80.3550033569336,0.543949873046875
WDC,WDC251017P00070000,Put,2025-10-17,70.0,1.15,0.92,0.98,5,1654,76.0,84.53,80.3550033569336,0.3825745336914062
WDC,WDC260320C00095000,Call,2026-03-20,95.0,0.84,4.7,4.9,1,153,76.0,84.53,80.3550033569336,0.40820904296875
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.29,23.65,24.95,1,648,76.0,84.53,80.3550033569336,1.0000000000000004e-05
WDC,WDC251219P00067500,Put,2025-12-19,67.5,1.19,2.05,2.16,3,566,76.0,84.53,80.3550033569336,0.4079649047851562
WDC,WDC260320C00090000,Call,2026-03-20,90.0,0.89,6.2,6.5,1,317,76.0,84.53,80.3550033569336,0.4186459503173828
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.98,1.17,1.21,11,61,76.0,84.53,80.3550033569336,0.358404853515625
WDC,WDC250829C00077000,Call,2025-08-29,77.0,1.04,3.7,3.85,6,141,76.0,84.53,80.3550033569336,0.5459029785156251
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.99,2.05,2.11,25,36,76.0,84.53,80.3550033569336,0.3320379296875
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.98,2.16,2.23,8,54,76.0,84.53,80.3550033569336,0.3591372680664062
WDC,WDC260918C00090000,Call,2026-09-18,90.0,0.89,10.05,10.5,1,276,76.0,84.53,80.3550033569336,0.4269466485595704
WDC,WDC251219C00090000,Call,2025-12-19,90.0,0.89,3.6,3.75,4,189,76.0,84.53,80.3550033569336,0.4007628283691406
