Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.75,0.45,0.55,2,102,23.11,23.15,23.09499931335449,0.5522505712890625
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.77,0.15,0.2,1,800,23.11,23.15,23.09499931335449,0.507817421875
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,1.22,0.65,0.75,1,28,23.11,23.15,23.09499931335449,0.5293015820312501
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,1.05,0.4,0.5,2,189,23.11,23.15,23.09499931335449,0.411138701171875
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.86,0.35,0.45,2,373,23.11,23.15,23.09499931335449,0.465825654296875
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.58,0.15,0.2,2,1007,23.11,23.15,23.09499931335449,0.514653291015625
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,0.66,11.4,12.5,1,9,23.11,23.15,23.09499931335449,0.3020089331054688
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.01,2.05,2.3,1,17,23.11,23.15,23.09499931335449,0.524418818359375
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,1.15,1.35,7,55,23.11,23.15,23.09499931335449,0.5092822509765625
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,0.72,2.9,3.3,1,30,23.11,23.15,23.09499931335449,0.5239305419921875
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,1.16,3.2,3.5,7,10,23.11,23.15,23.09499931335449,0.559574716796875
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.96,2.55,2.85,2,20,23.11,23.15,23.09499931335449,0.5180712255859375
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.54,1.35,1.5,1,17,23.11,23.15,23.09499931335449,0.5083056982421875
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,0.63,2.0,2.25,1,25,23.11,23.15,23.09499931335449,0.5109912182617188
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,0.86,6.5,7.2,2,16,23.11,23.15,23.09499931335449,0.4309138940429688
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.96,1.95,2.2,1,38,23.11,23.15,23.09499931335449,0.5468795312500001
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.93,3.0,3.2,1,7,23.11,23.15,23.09499931335449,0.5222215747070311
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.86,1.4,1.6,6,78,23.11,23.15,23.09499931335449,0.5112353564453125
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,0.51,1.15,1.3,6,60,23.11,23.15,23.09499931335449,0.5046436254882812
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.86,4.5,4.9,3,17,23.11,23.15,23.09499931335449,0.5092822509765625
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,0.66,2.3,2.65,8,123,23.11,23.15,23.09499931335449,0.5158739819335938
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.46,0.85,1.0,2,280,23.11,23.15,23.09499931335449,0.5090381127929688
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.96,0.55,0.65,10,358,23.11,23.15,23.09499931335449,0.432622861328125
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.96,3.3,3.7,2,57,23.11,23.15,23.09499931335449,0.5271043383789062
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.89,3.9,4.2,7,13,23.11,23.15,23.09499931335449,0.5210008837890624
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.8,0.2,0.25,209,2936,23.11,23.15,23.09499931335449,0.4892629199218751
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,1.28,2.3,2.5,6,19,23.11,23.15,23.09499931335449,0.4858449853515625
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.8,5.4,5.7,5,6,23.11,23.15,23.09499931335449,1.0000000000000004e-05
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.05,1.6,1.8,5,69,23.11,23.15,23.09499931335449,0.5034229345703125
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.05,0.85,0.95,3,58,23.11,23.15,23.09499931335449,0.42188078125
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.77,0.75,0.9,5,959,23.11,23.15,23.09499931335449,0.495122236328125
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.1,2.3,2.45,2,11,23.11,23.15,23.09499931335449,0.4882863671875
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.05,1.6,1.8,3,105,23.11,23.15,23.09499931335449,0.508793974609375
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,0.77,3.3,3.7,1,96,23.11,23.15,23.09499931335449,0.5208788146972656
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,0.93,3.2,3.5,20,36,23.11,23.15,23.09499931335449,0.5205126074218749
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.01,0.95,1.1,19,388,23.11,23.15,23.09499931335449,0.446294599609375
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,1.01,0.8,0.9,15,120,23.11,23.15,23.09499931335449,0.401373173828125
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,1.16,3.1,3.4,2,53,23.11,23.15,23.09499931335449,0.4799856689453124
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.89,1.65,1.85,2,175,23.11,23.15,23.09499931335449,0.5063525927734375
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,0.5,0.55,3,77,23.11,23.15,23.09499931335449,0.5019581054687501
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.72,8.5,9.0,1,14,23.11,23.15,23.09499931335449,0.393560751953125
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,1.16,3.5,3.7,1,13,23.11,23.15,23.09499931335449,0.5351608984375
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.93,0.75,0.85,14,432,23.11,23.15,23.09499931335449,0.450200810546875
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.93,2.0,2.25,1,328,23.11,23.15,23.09499931335449,0.5205126074218749
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,0.77,8.9,9.5,1,24,23.11,23.15,23.09499931335449,0.436529072265625
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.16,0.9,1.0,5,211,23.11,23.15,23.09499931335449,0.5151415673828125
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,1.01,3.8,4.0,0,13,23.11,23.15,23.09499931335449,0.5271043383789062
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.01,1.25,1.35,1,56,23.11,23.15,23.09499931335449,0.4028380029296875
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.05,2.95,3.2,1,85,23.11,23.15,23.09499931335449,0.5688519677734375
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,0.66,11.3,11.8,10,10,23.11,23.15,23.09499931335449,1.0000000000000004e-05
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.1,3.5,3.7,1,21,23.11,23.15,23.09499931335449,0.5629926513671876
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.8300000000000001,4.9,5.2,2,29,23.11,23.15,23.09499931335449,0.45898978515625
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,1.22,4.4,4.6,1,13,23.11,23.15,23.09499931335449,0.5507857421875001
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.03,3.1,3.4,1,254,23.11,23.15,23.09499931335449,0.5190477783203125
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.03,2.15,2.35,12,214,23.11,23.15,23.09499931335449,0.4648491015625
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.89,3.2,3.4,5,41,23.11,23.15,23.09499931335449,0.414068359375
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.1,1.25,1.35,2,127,23.11,23.15,23.09499931335449,0.5117236328125
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.8,6.1,6.3,2,7,23.11,23.15,23.09499931335449,0.3388737988281249
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.22,5.3,5.5,20,10,23.11,23.15,23.09499931335449,0.5571333349609376
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.01,2.4,2.6,12,178,23.11,23.15,23.09499931335449,0.5478560839843751
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,1.05,2.05,2.2,12,97,23.11,23.15,23.09499931335449,0.469731865234375
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.01,1.5,1.6,5,80,23.11,23.15,23.09499931335449,0.4477594287109374
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.58,1.7,1.85,1,358,23.11,23.15,23.09499931335449,0.5139208764648437
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,0.89,2.95,3.1,10,32,23.11,23.15,23.09499931335449,0.429693203125
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.89,0.55,0.6,21,463,23.11,23.15,23.09499931335449,0.45117736328125
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.96,1.35,1.45,3,156,23.11,23.15,23.09499931335449,0.3857483300781249
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.96,2.45,2.6,1,70,23.11,23.15,23.09499931335449,0.5048877636718749
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.16,4.2,4.4,4,33,23.11,23.15,23.09499931335449,0.585941640625
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.77,0.55,0.6,218,748,23.11,23.15,23.09499931335449,0.5371140039062501
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,0.72,10.4,10.8,1,18,23.11,23.15,23.09499931335449,0.407232490234375
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.16,1.2,1.3,1,601,23.11,23.15,23.09499931335449,0.477544287109375
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.93,2.45,2.6,54,125,23.11,23.15,23.09499931335449,0.4018614501953125
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.96,2.95,3.1,15,59,23.11,23.15,23.09499931335449,0.4477594287109374
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,0.89,4.1,4.3,2,51,23.11,23.15,23.09499931335449,0.424810439453125
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,1.01,5.8,6.1,2,68,23.11,23.15,23.09499931335449,0.5542036767578126
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.86,4.8,5.1,15,172,23.11,23.15,23.09499931335449,0.4360407958984374
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,1.05,4.3,4.5,10,51,23.11,23.15,23.09499931335449,0.5356491748046875
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,0.77,7.2,7.6,2,121,23.11,23.15,23.09499931335449,0.4487359814453124
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.86,4.0,4.2,6,92,23.11,23.15,23.09499931335449,0.4008848974609375
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.96,1.8,1.9,6,162,23.11,23.15,23.09499931335449,0.395513857421875
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.85,10.8,11.2,20,36,23.11,23.15,23.09499931335449,0.780275634765625
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.8,5.9,6.1,2,27,23.11,23.15,23.09499931335449,0.3535220898437499
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.3,5.5,2,45,23.11,23.15,23.09499931335449,0.3540103662109374
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.93,2.1,2.2,51,134,23.11,23.15,23.09499931335449,0.3916076464843749
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.96,1.1,1.15,2,115,23.11,23.15,23.09499931335449,0.4409235595703125
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.93,3.5,3.7,2,406,23.11,23.15,23.09499931335449,0.4411676977539062
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.32,6.4,6.7,1,146,23.11,23.15,23.09499931335449,0.58789474609375
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.77,7.1,7.3,1,22,23.11,23.15,23.09499931335449,0.4755911816406249
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,1.54,10.2,10.5,10,27,23.11,23.15,23.09499931335449,0.6208534008789064
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.54,8.5,8.8,1,64,23.11,23.15,23.09499931335449,0.65039412109375
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.93,11.1,11.5,0,70,23.11,23.15,23.09499931335449,0.8886729882812499
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.16,4.6,4.8,1,236,23.11,23.15,23.09499931335449,0.5410202148437502
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,1.16,7.2,7.5,1,202,23.11,23.15,23.09499931335449,0.5709271423339843
