Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.12,0.52,0.7,6,55,84.03,84.04,84.08999633789062,0.3452213916015625
MRK,MRK250926P00076000,Put,2025-09-26,76.0,1.11,0.45,0.6,3,54,84.03,84.04,84.08999633789062,0.33399103515625
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.73,0.45,0.61,6,89,84.03,84.04,84.08999633789062,0.2788158056640625
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.8,0.28,0.4,15,221,84.03,84.04,84.08999633789062,0.3020089331054688
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.08,0.81,1.01,33,31,84.03,84.04,84.08999633789062,0.3364324169921875
MRK,MRK250919P00077000,Put,2025-09-19,77.0,1.09,0.34,0.48,5,219,84.03,84.04,84.08999633789062,0.3208075732421874
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.95,0.82,1.05,16,48,84.03,84.04,84.08999633789062,0.2541578491210938
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.7000000000000001,0.5,0.73,1,402,84.03,84.04,84.08999633789062,0.2662426892089844
MRK,MRK250905P00078000,Put,2025-09-05,78.0,1.08,0.08,0.11,3,197,84.03,84.04,84.08999633789062,0.2978585839843749
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.93,0.07,0.1,8,418,84.03,84.04,84.08999633789062,0.264655791015625
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.88,0.13,0.16,1,34,84.03,84.04,84.08999633789062,0.2622144091796875
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.94,0.37,0.5,5,263,84.03,84.04,84.08999633789062,0.282233740234375
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.68,0.93,1.18,1,96,84.03,84.04,84.08999633789062,0.3503482934570311
MRK,MRK270617P00065000,Put,2027-06-17,65.0,1.29,3.55,4.9,8,513,84.03,84.04,84.08999633789062,0.3072579040527343
MRK,MRK260918C00100000,Call,2026-09-18,100.0,0.84,2.97,3.85,40,184,84.03,84.04,84.08999633789062,0.2608106146240234
MRK,MRK270617P00060000,Put,2027-06-17,60.0,1.4,3.0,4.0,2,344,84.03,84.04,84.08999633789062,0.3300848242187499
MRK,MRK271217C00130000,Call,2027-12-17,130.0,0.65,1.9,2.39,1,110,84.03,84.04,84.08999633789062,0.2479323254394531
MRK,MRK250926P00075000,Put,2025-09-26,75.0,1.12,0.39,0.46,3,30,84.03,84.04,84.08999633789062,0.334967587890625
MRK,MRK260116P00060000,Put,2026-01-16,60.0,1.4,0.42,0.6,3,1862,84.03,84.04,84.08999633789062,0.3813538427734374
MRK,MRK250829P00082000,Put,2025-08-29,82.0,1.02,0.15,0.2,49,474,84.03,84.04,84.08999633789062,0.2910227148437499
MRK,MRK260320P00060000,Put,2026-03-20,60.0,1.4,0.81,1.14,5,1484,84.03,84.04,84.08999633789062,0.37695935546875
MRK,MRK271217C00105000,Call,2027-12-17,105.0,0.8,5.2,6.7,1,239,84.03,84.04,84.08999633789062,0.2621838919067383
MRK,MRK270617C00095000,Call,2027-06-17,95.0,0.88,6.9,8.05,3,29,84.03,84.04,84.08999633789062,0.2674938973999023
MRK,MRK250912P00076000,Put,2025-09-12,76.0,1.11,0.13,0.16,2,96,84.03,84.04,84.08999633789062,0.313483427734375
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.76,0.36,0.53,2,5670,84.03,84.04,84.08999633789062,0.2895578857421874
MRK,MRK250905P00079000,Put,2025-09-05,79.0,1.06,0.13,0.16,10,111,84.03,84.04,84.08999633789062,0.282233740234375
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.92,0.28,0.35,9,170,84.03,84.04,84.08999633789062,0.262702685546875
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.95,1.11,1.27,1,23,84.03,84.04,84.08999633789062,0.252937158203125
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.29,0.34,0.47,27,2019,84.03,84.04,84.08999633789062,0.3715883154296875
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.94,0.62,0.8,5,471,84.03,84.04,84.08999633789062,0.25196060546875
MRK,MRK271217P00060000,Put,2027-12-17,60.0,1.4,3.7,4.9,11,1136,84.03,84.04,84.08999633789062,0.3200751586914062
MRK,MRK260417C00100000,Call,2026-04-17,100.0,0.84,1.95,2.3,13,64,84.03,84.04,84.08999633789062,0.2667309655761719
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.01,2.75,3.1,3,21,84.03,84.04,84.08999633789062,0.2592847509765625
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.92,0.16,0.19,4,83,84.03,84.04,84.08999633789062,0.264655791015625
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.84,0.15,0.2,55,1901,84.03,84.04,84.08999633789062,0.2788158056640625
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.98,1.73,2.0,3,45,84.03,84.04,84.08999633789062,0.260749580078125
MRK,MRK271217C00110000,Call,2027-12-17,110.0,0.76,4.6,5.55,2,145,84.03,84.04,84.08999633789062,0.2597119927978516
MRK,MRK270617C00090000,Call,2027-06-17,90.0,0.93,7.95,10.3,1,1054,84.03,84.04,84.08999633789062,0.2809520147705078
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.98,1.43,1.69,9,90,84.03,84.04,84.08999633789062,0.2561109545898438
MRK,MRK250829C00087000,Call,2025-08-29,87.0,0.97,0.07,0.09,89,892,84.03,84.04,84.08999633789062,0.2793040820312499
MRK,MRK250829C00086000,Call,2025-08-29,86.0,0.98,0.15,0.19,686,641,84.03,84.04,84.08999633789062,0.26367923828125
MRK,MRK270617P00090000,Put,2027-06-17,90.0,0.93,13.75,15.9,1,57,84.03,84.04,84.08999633789062,0.274421318359375
MRK,MRK261218C00080000,Call,2026-12-18,80.0,1.05,10.3,12.35,8,163,84.03,84.04,84.08999633789062,0.272346143798828
MRK,MRK271217C00125000,Call,2027-12-17,125.0,0.67,2.37,2.89,1,267,84.03,84.04,84.08999633789062,0.2481764636230468
MRK,MRK271217C00140000,Call,2027-12-17,140.0,0.6,1.36,1.63,5,181,84.03,84.04,84.08999633789062,0.2474440490722656
MRK,MRK260918C00110000,Call,2026-09-18,110.0,0.76,1.81,2.26,41,641,84.03,84.04,84.08999633789062,0.2654492401123046
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.97,1.45,1.64,18,37,84.03,84.04,84.08999633789062,0.2600171655273438
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.04,4.2,4.6,1,14,84.03,84.04,84.08999633789062,0.2905344384765624
MRK,MRK250912P00092000,Put,2025-09-12,92.0,0.91,7.75,8.5,0,15,84.03,84.04,84.08999633789062,0.401373173828125
MRK,MRK270617C00100000,Call,2027-06-17,100.0,0.84,5.0,6.35,13,1293,84.03,84.04,84.08999633789062,0.2602307864379882
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.91,0.32,0.37,30,85,84.03,84.04,84.08999633789062,0.2573316455078125
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.94,0.12,0.15,8,970,84.03,84.04,84.08999633789062,0.254890263671875
MRK,MRK250829C00078000,Call,2025-08-29,78.0,1.08,5.55,6.2,23,30,84.03,84.04,84.08999633789062,0.5429733203125001
MRK,MRK260918C00080000,Call,2026-09-18,80.0,1.05,10.5,12.3,1,134,84.03,84.04,84.08999633789062,0.3011544494628906
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.73,0.52,0.58,12,30,84.03,84.04,84.08999633789062,0.258796474609375
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.93,0.24,0.29,41,385,84.03,84.04,84.08999633789062,0.2661206201171875
MRK,MRK260918P00070000,Put,2026-09-18,70.0,1.2,3.35,4.05,8,404,84.03,84.04,84.08999633789062,0.3011544494628906
MRK,MRK271217C00070000,Call,2027-12-17,70.0,1.2,18.95,22.3,1,179,84.03,84.04,84.08999633789062,0.306372903137207
MRK,MRK271217C00095000,Call,2027-12-17,95.0,0.88,7.6,9.0,2,224,84.03,84.04,84.08999633789062,0.2554700918579102
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.4,1.12,1.44,5,3102,84.03,84.04,84.08999633789062,0.3376531079101562
MRK,MRK270617C00055000,Call,2027-06-17,55.0,1.53,28.75,31.3,2,15,84.03,84.04,84.08999633789062,0.3078072149658203
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.01,0.76,0.9,20,249,84.03,84.04,84.08999633789062,0.2495192236328124
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.06,1.02,1.14,2,38,84.03,84.04,84.08999633789062,0.3195868823242186
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.62,0.5,0.6,6,421,84.03,84.04,84.08999633789062,0.2482985327148437
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.9,0.15,0.18,5,453,84.03,84.04,84.08999633789062,0.26367923828125
MRK,MRK270617P00075000,Put,2027-06-17,75.0,1.12,7.3,8.25,2,61,84.03,84.04,84.08999633789062,0.2896494375610351
MRK,MRK271217C00080000,Call,2027-12-17,80.0,1.05,13.8,16.75,3,682,84.03,84.04,84.08999633789062,0.2961496166992187
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.65,0.65,0.79,7,801,84.03,84.04,84.08999633789062,0.2471999108886718
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.06,5.7,6.2,10,18,84.03,84.04,84.08999633789062,0.3156806713867187
MRK,MRK250905P00081000,Put,2025-09-05,81.0,1.04,0.35,0.4,17,113,84.03,84.04,84.08999633789062,0.2661206201171875
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.84,0.5,0.65,8,11329,84.03,84.04,84.08999633789062,0.2849192602539062
MRK,MRK271217P00085000,Put,2027-12-17,85.0,0.99,11.9,13.75,4,185,84.03,84.04,84.08999633789062,0.2612073391723633
MRK,MRK271217C00045000,Call,2027-12-17,45.0,1.87,36.65,39.75,1,19,84.03,84.04,84.08999633789062,0.2664868273925781
MRK,MRK271217P00095000,Put,2027-12-17,95.0,0.88,17.0,19.4,30,139,84.03,84.04,84.08999633789062,0.245826633605957
MRK,MRK271217P00115000,Put,2027-12-17,115.0,0.73,31.1,33.85,10,23,84.03,84.04,84.08999633789062,0.2174150524902343
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.01,2.56,2.86,5,65,84.03,84.04,84.08999633789062,0.3161689477539062
MRK,MRK250905P00080000,Put,2025-09-05,80.0,1.05,0.23,0.27,34,429,84.03,84.04,84.08999633789062,0.2788158056640625
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.97,1.17,1.33,4,131,84.03,84.04,84.08999633789062,0.2536695727539063
MRK,MRK250829P00085000,Put,2025-08-29,85.0,0.99,1.25,1.49,36,802,84.03,84.04,84.08999633789062,0.3164130859374999
MRK,MRK271217C00115000,Call,2027-12-17,115.0,0.73,3.65,4.25,1,338,84.03,84.04,84.08999633789062,0.2497023272705077
MRK,MRK251219P00065000,Put,2025-12-19,65.0,1.29,0.52,0.65,1,5390,84.03,84.04,84.08999633789062,0.3508365698242187
MRK,MRK270617P00085000,Put,2027-06-17,85.0,0.99,11.95,12.9,15,19,84.03,84.04,84.08999633789062,0.2760692510986328
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.53,1.64,1.85,2,112,84.03,84.04,84.08999633789062,0.3316717224121094
MRK,MRK250919P00076000,Put,2025-09-19,76.0,1.11,0.33,0.38,12,277,84.03,84.04,84.08999633789062,0.3291082714843749
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.05,4.35,4.85,16,77,84.03,84.04,84.08999633789062,0.3164130859374999
MRK,MRK260618C00095000,Call,2026-06-18,95.0,0.88,3.55,4.15,7,522,84.03,84.04,84.08999633789062,0.26563234375
MRK,MRK270617C00085000,Call,2027-06-17,85.0,0.99,10.9,12.1,2,66,84.03,84.04,84.08999633789062,0.2781749429321288
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,3.6,4.05,6,115,84.03,84.04,84.08999633789062,0.3044503149414062
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.97,0.78,0.91,29,573,84.03,84.04,84.08999633789062,0.2775951147460937
MRK,MRK260618P00055000,Put,2026-06-18,55.0,1.53,0.8,0.96,1,1851,84.03,84.04,84.08999633789062,0.3586489916992187
MRK,MRK250912P00079000,Put,2025-09-12,79.0,1.06,0.36,0.4,4,80,84.03,84.04,84.08999633789062,0.2836985693359374
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.0,2.38,2.57,30,24,84.03,84.04,84.08999633789062,0.2583081982421875
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.94,5.1,5.55,28,34,84.03,84.04,84.08999633789062,0.3105537695312499
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.76,0.75,0.88,5,917,84.03,84.04,84.08999633789062,0.2732006274414062
MRK,MRK270617P00080000,Put,2027-06-17,80.0,1.05,9.6,11.3,16,1060,84.03,84.04,84.08999633789062,0.3032296240234374
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.68,1.07,1.26,2,1128,84.03,84.04,84.08999633789062,0.3466862207031249
MRK,MRK250905P00090000,Put,2025-09-05,90.0,0.93,5.65,6.2,4,54,84.03,84.04,84.08999633789062,0.3466862207031249
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.4,1.73,1.99,5,437,84.03,84.04,84.08999633789062,0.3280096496582031
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.91,0.2,0.24,69,2741,84.03,84.04,84.08999633789062,0.25977302734375
MRK,MRK250829P00086000,Put,2025-08-29,86.0,0.98,2.0,2.29,20,365,84.03,84.04,84.08999633789062,0.3496158789062499
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.73,0.83,0.93,4,145,84.03,84.04,84.08999633789062,0.2575757836914062
MRK,MRK250912P00078000,Put,2025-09-12,78.0,1.08,0.26,0.29,1,123,84.03,84.04,84.08999633789062,0.2919992675781249
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.95,0.54,0.6,9,104,84.03,84.04,84.08999633789062,0.26563234375
MRK,MRK260918P00090000,Put,2026-09-18,90.0,0.93,12.1,13.3,8,65,84.03,84.04,84.08999633789062,0.2825389129638671
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.0,1.99,2.24,8,193,84.03,84.04,84.08999633789062,0.3032296240234374
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.01,2.25,2.43,1,30,84.03,84.04,84.08999633789062,0.3031075549316406
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.7000000000000001,1.24,1.43,1,581,84.03,84.04,84.08999633789062,0.2479933599853515
MRK,MRK271217C00100000,Call,2027-12-17,100.0,0.84,6.5,7.5,19,673,84.03,84.04,84.08999633789062,0.2537306072998047
MRK,MRK270617C00070000,Call,2027-06-17,70.0,1.2,18.45,20.0,3,39,84.03,84.04,84.08999633789062,0.2834544311523437
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.67,0.92,1.05,1,422,84.03,84.04,84.08999633789062,0.2467116345214844
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.05,1.52,1.68,3,97,84.03,84.04,84.08999633789062,0.3159248095703124
MRK,MRK250829C00074000,Call,2025-08-29,74.0,1.14,9.9,10.6,1,22,84.03,84.04,84.08999633789062,0.8984385156249999
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.6,0.42,0.49,1,1175,84.03,84.04,84.08999633789062,0.2456130126953125
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.08,6.2,6.8,1,69,84.03,84.04,84.08999633789062,0.393560751953125
MRK,MRK270617C00075000,Call,2027-06-17,75.0,1.12,15.5,17.25,1,141,84.03,84.04,84.08999633789062,0.2870554693603515
MRK,MRK250829P00088000,Put,2025-08-29,88.0,0.95,3.85,4.2,1,56,84.03,84.04,84.08999633789062,0.48242705078125
MRK,MRK271217P00105000,Put,2027-12-17,105.0,0.8,24.7,26.6,1,31,84.03,84.04,84.08999633789062,0.2413405944824218
MRK,MRK271217P00075000,Put,2027-12-17,75.0,1.12,8.1,9.3,10,688,84.03,84.04,84.08999633789062,0.2794871856689452
MRK,MRK260918P00085000,Put,2026-09-18,85.0,0.99,8.9,9.95,2,219,84.03,84.04,84.08999633789062,0.273872007446289
MRK,MRK271217C00060000,Call,2027-12-17,60.0,1.4,24.85,27.85,1,251,84.03,84.04,84.08999633789062,0.2839427075195311
MRK,MRK271217P00070000,Put,2027-12-17,70.0,1.2,6.4,7.4,1,1420,84.03,84.04,84.08999633789062,0.2873606420898437
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.8,1.33,1.42,25,26,84.03,84.04,84.08999633789062,0.2595288891601562
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.2,1.14,1.34,3,3773,84.03,84.04,84.08999633789062,0.3427800097656249
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.95,0.7,0.78,54,260,84.03,84.04,84.08999633789062,0.2504957763671874
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.92,0.43,0.48,264,300,84.03,84.04,84.08999633789062,0.254890263671875
MRK,MRK271217C00065000,Call,2027-12-17,65.0,1.29,22.15,24.15,1,89,84.03,84.04,84.08999633789062,0.2759471820068359
MRK,MRK271217P00110000,Put,2027-12-17,110.0,0.76,28.0,29.9,8,30,84.03,84.04,84.08999633789062,0.224769715270996
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.93,0.56,0.62,8,211,84.03,84.04,84.08999633789062,0.2531812963867187
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.02,0.99,1.1,7,255,84.03,84.04,84.08999633789062,0.2758861474609374
MRK,MRK250919P00079000,Put,2025-09-19,79.0,1.06,0.75,0.82,1,112,84.03,84.04,84.08999633789062,0.313483427734375
MRK,MRK260417P00070000,Put,2026-04-17,70.0,1.2,2.38,2.56,7,48,84.03,84.04,84.08999633789062,0.311408253173828
MRK,MRK260918C00105000,Call,2026-09-18,105.0,0.8,2.5,2.77,1,239,84.03,84.04,84.08999633789062,0.2564771618652344
MRK,MRK250919P00089000,Put,2025-09-19,89.0,0.94,5.95,6.5,3,112,84.03,84.04,84.08999633789062,0.3969786865234375
MRK,MRK251219P00135000,Put,2025-12-19,135.0,0.62,24.4,25.95,1,26,84.03,84.04,84.08999633789062,1.0000000000000004e-05
MRK,MRK260618C00105000,Call,2026-06-18,105.0,0.8,1.82,2.07,15,976,84.03,84.04,84.08999633789062,0.262702685546875
MRK,MRK270617C00065000,Call,2027-06-17,65.0,1.29,21.9,23.4,2,34,84.03,84.04,84.08999633789062,0.2882151257324218
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.97,0.92,1.05,23,1225,84.03,84.04,84.08999633789062,0.2522047436523437
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.84,0.83,0.99,135,13379,84.03,84.04,84.08999633789062,0.2807689111328124
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.97,0.36,0.4,40,304,84.03,84.04,84.08999633789062,0.2475661181640625
MRK,MRK260618C00090000,Call,2026-06-18,90.0,0.93,5.5,6.35,4,2683,84.03,84.04,84.08999633789062,0.2885813330078124
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.99,1.85,2.11,134,1432,84.03,84.04,84.08999633789062,0.2583081982421875
MRK,MRK261218C00085000,Call,2026-12-18,85.0,0.99,9.7,10.75,9,295,84.03,84.04,84.08999633789062,0.2910837493896483
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.8,0.63,0.73,152,3880,84.03,84.04,84.08999633789062,0.2729564892578124
MRK,MRK250829C00075000,Call,2025-08-29,75.0,1.12,8.9,9.65,1,95,84.03,84.04,84.08999633789062,0.84961087890625
MRK,MRK261218P00100000,Put,2026-12-18,100.0,0.84,18.45,20.05,1,110,84.03,84.04,84.08999633789062,0.2436293899536132
MRK,MRK250829P00089000,Put,2025-08-29,89.0,0.94,4.95,5.2,6,16,84.03,84.04,84.08999633789062,0.559574716796875
MRK,MRK261218C00115000,Call,2026-12-18,115.0,0.73,1.71,1.89,5,317,84.03,84.04,84.08999633789062,0.2476271527099609
MRK,MRK260918C00095000,Call,2026-09-18,95.0,0.88,4.7,5.2,1,340,84.03,84.04,84.08999633789062,0.2642285491943359
MRK,MRK260417C00090000,Call,2026-04-17,90.0,0.93,4.65,4.95,2,36,84.03,84.04,84.08999633789062,0.2717357983398437
MRK,MRK271217C00040000,Call,2027-12-17,40.0,2.1,41.6,44.8,5,72,84.03,84.04,84.08999633789062,0.3144599804687499
MRK,MRK250926P00084000,Put,2025-09-26,84.0,1.0,2.81,2.97,18,24,84.03,84.04,84.08999633789062,0.3086006640625
MRK,MRK250905P00087000,Put,2025-09-05,87.0,0.97,3.15,3.55,200,1151,84.03,84.04,84.08999633789062,0.3042061767578125
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.29,0.73,0.83,4,1972,84.03,84.04,84.08999633789062,0.3364324169921875
MRK,MRK250829C00080000,Call,2025-08-29,80.0,1.05,3.85,4.2,12,177,84.03,84.04,84.08999633789062,0.3945373046875
MRK,MRK250905C00074000,Call,2025-09-05,74.0,1.14,9.95,10.45,17,18,84.03,84.04,84.08999633789062,0.5971719970703125
MRK,MRK261218P00115000,Put,2026-12-18,115.0,0.73,27.8,29.65,1,53,84.03,84.04,84.08999633789062,1.0000000000000004e-05
MRK,MRK250829P00083000,Put,2025-08-29,83.0,1.01,0.37,0.41,89,630,84.03,84.04,84.08999633789062,0.2797923583984374
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.65,0.77,0.86,7,1039,84.03,84.04,84.08999633789062,0.2448805981445312
MRK,MRK261218C00090000,Call,2026-12-18,90.0,0.93,7.2,7.85,10,230,84.03,84.04,84.08999633789062,0.2660290682983398
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.95,0.22,0.25,21,3257,84.03,84.04,84.08999633789062,0.2514723291015625
MRK,MRK250829C00077000,Call,2025-08-29,77.0,1.09,6.9,7.3,1,35,84.03,84.04,84.08999633789062,0.7148466015625
MRK,MRK260618P00090000,Put,2026-06-18,90.0,0.93,10.95,12.0,1,365,84.03,84.04,84.08999633789062,0.2800975311279295
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.76,0.26,0.29,2,1232,84.03,84.04,84.08999633789062,0.2839427075195311
MRK,MRK261218C00070000,Call,2026-12-18,70.0,1.2,18.0,19.05,1,42,84.03,84.04,84.08999633789062,0.3015206567382812
MRK,MRK251017P00100000,Put,2025-10-17,100.0,0.84,16.2,17.6,1,255,84.03,84.04,84.08999633789062,0.5017139672851563
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.98,1.12,1.23,7,572,84.03,84.04,84.08999633789062,0.2793040820312499
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.01,1.34,1.44,9,144,84.03,84.04,84.08999633789062,0.2692944165039062
MRK,MRK270617P00070000,Put,2027-06-17,70.0,1.2,5.85,6.25,1,100,84.03,84.04,84.08999633789062,0.2932199584960936
MRK,MRK270115P00110000,Put,2027-01-15,110.0,0.76,26.45,29.05,1,763,84.03,84.04,84.08999633789062,0.2628247546386719
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.52,0.56,15,198,84.03,84.04,84.08999633789062,0.2780833911132812
MRK,MRK270115C00115000,Call,2027-01-15,115.0,0.73,1.81,2.01,1,1914,84.03,84.04,84.08999633789062,0.2454299090576172
