Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.94,0.35,0.45,5,54888,1.75,2.0,1.75,0.6132851171875001
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.75,0.95,1.05,20,88,1.75,2.0,1.75,0.5625043750000001
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.75,0.85,1,381,1.75,2.0,1.75,0.5937540625000001
SABR,SABR251121P00003000,Put,2025-11-21,3.0,0.62,1.2,1.3,20,65,1.75,2.0,1.75,0.8906260937499999
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.38,3.1,3.3,2,28,1.75,2.0,1.75,1.203128984375
SABR,SABR251017P00005000,Put,2025-10-17,5.0,0.38,3.1,3.3,12,43,1.75,2.0,1.75,1.796876015625
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.75,0.75,0.85,1,2192,1.75,2.0,1.75,0.5312546875
SABR,SABR251121P00005500,Put,2025-11-21,5.5,0.34,3.6,3.8,4,31,1.75,2.0,1.75,1.46875265625
SABR,SABR260116P00004500,Put,2026-01-16,4.5,0.42,2.7,2.85,2,33,1.75,2.0,1.75,0.87500125
SABR,SABR251219P00005500,Put,2025-12-19,5.5,0.34,3.6,3.8,80,33,1.75,2.0,1.75,1.2812535937499998
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.94,0.45,0.5,104,1633,1.75,2.0,1.75,0.6914093359375001
SABR,SABR251017P00005500,Put,2025-10-17,5.5,0.34,3.6,3.8,16,50,1.75,2.0,1.75,1.90625046875
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.54,1.65,1.75,50,98,1.75,2.0,1.75,0.2500075
SABR,SABR251219P00003000,Put,2025-12-19,3.0,0.62,1.2,1.3,1,533,1.75,2.0,1.75,0.773439765625
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.75,0.8,30,167,1.75,2.0,1.75,0.5625043750000001
SABR,SABR260116P00005500,Put,2026-01-16,5.5,0.34,3.6,3.8,2,88,1.75,2.0,1.75,1.1484417578125
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.62,1.2,1.3,5,1047,1.75,2.0,1.75,0.6953155468750001
SABR,SABR251121P00005000,Put,2025-11-21,5.0,0.38,3.2,3.3,2,62,1.75,2.0,1.75,0.500005
SABR,SABR260116P00005000,Put,2026-01-16,5.0,0.38,3.2,3.3,4,73,1.75,2.0,1.75,0.500005
