Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI260618C00032000,Call,2026-06-18,32.0,0.7000000000000001,1.55,1.8,2,1004,21.88,22.65,22.645000457763672,0.5219774365234374
LI,LI260320C00035000,Call,2026-03-20,35.0,0.64,0.78,0.9,1,1039,21.88,22.65,22.645000457763672,0.5454147021484376
LI,LI250912C00025000,Call,2025-09-12,25.0,0.89,0.45,0.49,31,63,21.88,22.65,22.645000457763672,0.648441015625
LI,LI260320C00033000,Call,2026-03-20,33.0,0.67,1.02,1.17,3,825,21.88,22.65,22.645000457763672,0.5498091894531252
LI,LI250926C00026000,Call,2025-09-26,26.0,0.86,0.52,0.56,10,40,21.88,22.65,22.645000457763672,0.6103554589843752
LI,LI250829C00025000,Call,2025-08-29,25.0,0.89,0.23,0.26,222,513,21.88,22.65,22.645000457763672,1.1816447167968749
LI,LI251017C00025000,Call,2025-10-17,25.0,0.89,1.02,1.18,62,2063,21.88,22.65,22.645000457763672,0.57812921875
LI,LI260618C00020000,Call,2026-06-18,20.0,1.11,5.45,5.85,3,41,21.88,22.65,22.645000457763672,0.5539595385742189
LI,LI250919C00030000,Call,2025-09-19,30.0,0.74,0.12,0.14,4,3731,21.88,22.65,22.645000457763672,0.7148466015625
LI,LI260320C00028000,Call,2026-03-20,28.0,0.8,1.85,1.97,1,28,21.88,22.65,22.645000457763672,0.5371140039062501
LI,LI260618C00040000,Call,2026-06-18,40.0,0.56,0.83,0.91,13,168,21.88,22.65,22.645000457763672,0.5424850439453126
LI,LI250912C00026000,Call,2025-09-12,26.0,0.86,0.32,0.34,5,29,21.88,22.65,22.645000457763672,0.6796907031250001
LI,LI260116P00017000,Put,2026-01-16,17.0,1.31,0.57,0.62,35,119,21.88,22.65,22.645000457763672,0.5004932763671875
LI,LI250926C00025000,Call,2025-09-26,25.0,0.89,0.71,0.76,56,48,21.88,22.65,22.645000457763672,0.5976602734375001
LI,LI250905C00025000,Call,2025-09-05,25.0,0.89,0.35,0.39,49,651,21.88,22.65,22.645000457763672,0.7617211328125001
LI,LI251219P00018000,Put,2025-12-19,18.0,1.24,0.66,0.7,17,33,21.88,22.65,22.645000457763672,0.507817421875
LI,LI251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.59,0.64,30,131,21.88,22.65,22.645000457763672,0.5688519677734375
LI,LI270115C00045000,Call,2027-01-15,45.0,0.49,1.3,1.45,4,783,21.88,22.65,22.645000457763672,0.5361374511718751
LI,LI250905P00022500,Put,2025-09-05,22.5,0.99,0.82,0.88,279,75,21.88,22.65,22.645000457763672,0.6181678808593751
LI,LI260618P00018000,Put,2026-06-18,18.0,1.24,1.51,1.67,3,500,21.88,22.65,22.645000457763672,0.4875539526367188
LI,LI250919C00014000,Call,2025-09-19,14.0,1.59,9.65,10.2,12,30,21.88,22.65,22.645000457763672,2.3652384619140623
LI,LI250829P00024500,Put,2025-08-29,24.5,0.91,1.99,2.19,188,381,21.88,22.65,22.645000457763672,1.013676806640625
LI,LI250905P00024500,Put,2025-09-05,24.5,0.91,2.08,2.21,11,43,21.88,22.65,22.645000457763672,0.6054726953125001
LI,LI270115C00035000,Call,2027-01-15,35.0,0.64,2.36,2.61,18,554,21.88,22.65,22.645000457763672,0.5327195166015625
LI,LI251219P00017000,Put,2025-12-19,17.0,1.31,0.47,0.5,25,51,21.88,22.65,22.645000457763672,0.5180712255859375
LI,LI260618P00020000,Put,2026-06-18,20.0,1.11,2.3,2.54,5,585,21.88,22.65,22.645000457763672,0.4895070581054688
LI,LI270115P00040000,Put,2027-01-15,40.0,0.56,16.15,17.0,1,26,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250829C00021500,Call,2025-08-29,21.5,1.04,1.59,1.7,39,77,21.88,22.65,22.645000457763672,1.2109414453124998
LI,LI251017C00030000,Call,2025-10-17,30.0,0.74,0.29,0.32,66,615,21.88,22.65,22.645000457763672,0.6015664843750002
LI,LI250829P00021500,Put,2025-08-29,21.5,1.04,0.32,0.35,660,346,21.88,22.65,22.645000457763672,0.9726565234375
LI,LI251219C00033000,Call,2025-12-19,33.0,0.67,0.51,0.56,9,489,21.88,22.65,22.645000457763672,0.57812921875
LI,LI250912P00023000,Put,2025-09-12,23.0,0.97,1.2,1.28,28,72,21.88,22.65,22.645000457763672,0.5361374511718751
LI,LI250919P00021500,Put,2025-09-19,21.5,1.04,0.69,0.73,517,42,21.88,22.65,22.645000457763672,0.5302781347656251
LI,LI250919C00025500,Call,2025-09-19,25.5,0.87,0.5,0.53,12,52,21.88,22.65,22.645000457763672,0.6269568554687501
LI,LI251219C00022000,Call,2025-12-19,22.0,1.01,3.1,3.25,18,29,21.88,22.65,22.645000457763672,0.5708050732421875
LI,LI250905C00023500,Call,2025-09-05,23.5,0.95,0.74,0.79,53,112,21.88,22.65,22.645000457763672,0.7500025
LI,LI250912P00021000,Put,2025-09-12,21.0,1.06,0.41,0.43,231,33,21.88,22.65,22.645000457763672,0.5556685058593751
LI,LI250905P00026000,Put,2025-09-05,26.0,0.86,3.3,3.45,1,26,21.88,22.65,22.645000457763672,0.6093789062500001
LI,LI250829C00023500,Call,2025-08-29,23.5,0.95,0.58,0.63,394,601,21.88,22.65,22.645000457763672,1.1679729101562502
LI,LI250829P00027500,Put,2025-08-29,27.5,0.81,4.6,4.8,1,33,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250919P00020000,Put,2025-09-19,20.0,1.11,0.29,0.32,118,4088,21.88,22.65,22.645000457763672,0.5449264257812501
LI,LI250829P00022500,Put,2025-08-29,22.5,0.99,0.68,0.73,128,405,21.88,22.65,22.645000457763672,0.9492192578125
LI,LI251219P00019000,Put,2025-12-19,19.0,1.17,0.91,0.97,2,229,21.88,22.65,22.645000457763672,0.5009815527343751
LI,LI250926P00022000,Put,2025-09-26,22.0,1.01,1.01,1.06,8,62,21.88,22.65,22.645000457763672,0.5136767382812499
LI,LI250912C00024000,Call,2025-09-12,24.0,0.93,0.71,0.75,29,109,21.88,22.65,22.645000457763672,0.64648791015625
LI,LI251219C00032000,Call,2025-12-19,32.0,0.7000000000000001,0.58,0.63,1,1210,21.88,22.65,22.645000457763672,0.5688519677734375
LI,LI260116C00034000,Call,2026-01-16,34.0,0.65,0.57,0.61,26,386,21.88,22.65,22.645000457763672,0.5610395458984375
LI,LI250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.3,0.33,21,4426,21.88,22.65,22.645000457763672,0.6543003320312502
LI,LI250905C00024500,Call,2025-09-05,24.5,0.91,0.45,0.47,90,46,21.88,22.65,22.645000457763672,0.7460962890625
LI,LI251219C00029000,Call,2025-12-19,29.0,0.77,0.95,1.01,5,227,21.88,22.65,22.645000457763672,0.5590864404296876
LI,LI250829C00022500,Call,2025-08-29,22.5,0.99,1.02,1.07,21,73,21.88,22.65,22.645000457763672,1.189457177734375
LI,LI250905P00025000,Put,2025-09-05,25.0,0.89,2.51,2.61,1,36,21.88,22.65,22.645000457763672,0.6074258007812501
LI,LI250919C00024500,Call,2025-09-19,24.5,0.91,0.73,0.77,45,153,21.88,22.65,22.645000457763672,0.622074091796875
LI,LI260116C00023000,Call,2026-01-16,23.0,0.97,2.83,3.05,38,1207,21.88,22.65,22.645000457763672,0.549076774902344
LI,LI251017P00026000,Put,2025-10-17,26.0,0.86,3.75,3.9,36,43,21.88,22.65,22.645000457763672,0.473638076171875
LI,LI250919C00018000,Call,2025-09-19,18.0,1.24,4.9,5.1,2,47,21.88,22.65,22.645000457763672,0.8710950390625
LI,LI270115C00040000,Call,2027-01-15,40.0,0.56,1.77,1.89,31,596,21.88,22.65,22.645000457763672,0.5336960693359375
LI,LI250905C00024000,Call,2025-09-05,24.0,0.93,0.57,0.6,41,168,21.88,22.65,22.645000457763672,0.7382838671874999
LI,LI270115C00020000,Call,2027-01-15,20.0,1.11,6.8,7.1,2,76,21.88,22.65,22.645000457763672,0.5620160986328125
LI,LI251219C00031000,Call,2025-12-19,31.0,0.72,0.7,0.74,19,313,21.88,22.65,22.645000457763672,0.56836369140625
LI,LI251219C00037000,Call,2025-12-19,37.0,0.6,0.31,0.33,3,689,21.88,22.65,22.645000457763672,0.6035195898437502
LI,LI250912P00024000,Put,2025-09-12,24.0,0.93,1.84,1.93,37,147,21.88,22.65,22.645000457763672,0.5351608984375
LI,LI250926C00023000,Call,2025-09-26,23.0,0.97,1.37,1.43,150,89,21.88,22.65,22.645000457763672,0.5927775097656252
LI,LI250829C00024500,Call,2025-08-29,24.5,0.91,0.33,0.35,119,521,21.88,22.65,22.645000457763672,1.18359783203125
LI,LI251017C00024000,Call,2025-10-17,24.0,0.93,1.29,1.38,54,1378,21.88,22.65,22.645000457763672,0.55273884765625
LI,LI260618C00027000,Call,2026-06-18,27.0,0.8200000000000001,2.83,2.94,3,59,21.88,22.65,22.645000457763672,0.5390671093750001
LI,LI260618P00022000,Put,2026-06-18,22.0,1.01,3.25,3.45,1,649,21.88,22.65,22.645000457763672,0.4731497998046875
LI,LI270115C00022000,Call,2027-01-15,22.0,1.01,5.95,6.2,8,86,21.88,22.65,22.645000457763672,0.5573774731445313
LI,LI270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,4.15,4.35,2,178,21.88,22.65,22.645000457763672,0.540287800292969
LI,LI260116C00037000,Call,2026-01-16,37.0,0.6,0.4,0.43,4,2982,21.88,22.65,22.645000457763672,0.577152666015625
LI,LI250919P00026500,Put,2025-09-19,26.5,0.84,3.9,4.05,1,73,21.88,22.65,22.645000457763672,0.523442265625
LI,LI251017C00026000,Call,2025-10-17,26.0,0.86,0.78,0.83,33,1364,21.88,22.65,22.645000457763672,0.5654340332031251
LI,LI251003C00024000,Call,2025-10-03,24.0,0.93,1.12,1.16,11,60,21.88,22.65,22.645000457763672,0.5786174951171875
LI,LI260618P00025000,Put,2026-06-18,25.0,0.89,4.95,5.25,110,1056,21.88,22.65,22.645000457763672,0.46680220703125
LI,LI260116C00031000,Call,2026-01-16,31.0,0.72,0.87,0.91,10,212,21.88,22.65,22.645000457763672,0.5505416040039064
LI,LI260116C00033000,Call,2026-01-16,33.0,0.67,0.65,0.69,1,1314,21.88,22.65,22.645000457763672,0.5561567822265626
LI,LI251017P00021000,Put,2025-10-17,21.0,1.06,0.9,0.95,13,918,21.88,22.65,22.645000457763672,0.5009815527343751
LI,LI250912P00022000,Put,2025-09-12,22.0,1.01,0.73,0.76,247,163,21.88,22.65,22.645000457763672,0.5390671093750001
LI,LI270115P00020000,Put,2027-01-15,20.0,1.11,3.2,3.35,1,333,21.88,22.65,22.645000457763672,0.4602104760742188
LI,LI251219C00020000,Call,2025-12-19,20.0,1.11,4.3,4.45,5,77,21.88,22.65,22.645000457763672,0.6025430371093752
LI,LI251219C00023000,Call,2025-12-19,23.0,0.97,2.66,2.74,18,43,21.88,22.65,22.645000457763672,0.5647016186523439
LI,LI250905C00022000,Call,2025-09-05,22.0,1.01,1.45,1.5,9,78,21.88,22.65,22.645000457763672,0.762697685546875
LI,LI270115C00015000,Call,2027-01-15,15.0,1.48,9.75,10.1,1,97,21.88,22.65,22.645000457763672,0.6132851171875001
LI,LI250829P00024000,Put,2025-08-29,24.0,0.93,1.59,1.68,246,1504,21.88,22.65,22.645000457763672,0.92187578125
LI,LI270115C00010000,Call,2027-01-15,10.0,2.23,13.5,13.9,11,48,21.88,22.65,22.645000457763672,0.7138700488281251
LI,LI250905P00022000,Put,2025-09-05,22.0,1.01,0.62,0.65,186,605,21.88,22.65,22.645000457763672,0.6259803027343751
LI,LI250912C00022000,Call,2025-09-12,22.0,1.01,1.59,1.63,25,29,21.88,22.65,22.645000457763672,0.657229990234375
LI,LI250926P00023000,Put,2025-09-26,23.0,0.97,1.5,1.56,14,229,21.88,22.65,22.645000457763672,0.5073291455078125
LI,LI260116C00040000,Call,2026-01-16,40.0,0.56,0.3,0.32,3,8127,21.88,22.65,22.645000457763672,0.5976602734375001
LI,LI251219C00030000,Call,2025-12-19,30.0,0.74,0.83,0.87,49,805,21.88,22.65,22.645000457763672,0.5664105859375
LI,LI250919C00025000,Call,2025-09-19,25.0,0.89,0.6,0.63,93,1414,21.88,22.65,22.645000457763672,0.6201209863281252
LI,LI251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,1.36,1.41,25,220,21.88,22.65,22.645000457763672,0.5588423022460938
LI,LI251219C00026000,Call,2025-12-19,26.0,0.86,1.6,1.66,22,246,21.88,22.65,22.645000457763672,0.5566450585937501
LI,LI250829C00024000,Call,2025-08-29,24.0,0.93,0.44,0.46,171,944,21.88,22.65,22.645000457763672,1.1660197949218751
LI,LI260116C00029000,Call,2026-01-16,29.0,0.77,1.17,1.21,2,180,21.88,22.65,22.645000457763672,0.5454147021484376
LI,LI250829P00022000,Put,2025-08-29,22.0,1.01,0.48,0.5,243,583,21.88,22.65,22.645000457763672,0.95312546875
LI,LI250919P00023500,Put,2025-09-19,23.5,0.95,1.66,1.72,1,260,21.88,22.65,22.645000457763672,0.51562984375
LI,LI260320P00018000,Put,2026-03-20,18.0,1.24,1.16,1.2,2,204,21.88,22.65,22.645000457763672,0.491216025390625
LI,LI260320P00037000,Put,2026-03-20,37.0,0.6,13.15,13.45,2,34,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116P00033000,Put,2026-01-16,33.0,0.67,9.2,9.6,4,821,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250919C00021000,Call,2025-09-19,21.0,1.06,2.4,2.46,1,49,21.88,22.65,22.645000457763672,0.6562534375000001
LI,LI251219P00034000,Put,2025-12-19,34.0,0.65,10.15,10.4,1,51,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260320P00035000,Put,2026-03-20,35.0,0.64,11.4,11.65,14,34,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250905P00026500,Put,2025-09-05,26.5,0.84,3.8,3.9,0,72,21.88,22.65,22.645000457763672,0.570316796875
LI,LI270115P00027000,Put,2027-01-15,27.0,0.8200000000000001,7.2,7.4,1,92,21.88,22.65,22.645000457763672,0.4272518212890626
LI,LI251219P00022000,Put,2025-12-19,22.0,1.01,2.06,2.15,160,1180,21.88,22.65,22.645000457763672,0.4936574072265626
LI,LI251219P00032000,Put,2025-12-19,32.0,0.7000000000000001,8.35,8.65,2,359,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260116P00032000,Put,2026-01-16,32.0,0.7000000000000001,8.5,8.7,1,50,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260320C00024000,Call,2026-03-20,24.0,0.93,3.15,3.25,1,207,21.88,22.65,22.645000457763672,0.5532271240234375
LI,LI251017P00025000,Put,2025-10-17,25.0,0.89,3.05,3.15,2,288,21.88,22.65,22.645000457763672,0.481450498046875
LI,LI250905P00023000,Put,2025-09-05,23.0,0.97,1.07,1.1,12,138,21.88,22.65,22.645000457763672,0.59570716796875
LI,LI251219C00024000,Call,2025-12-19,24.0,0.93,2.25,2.32,90,264,21.88,22.65,22.645000457763672,0.5600629931640625
LI,LI260618C00025000,Call,2026-06-18,25.0,0.89,3.5,3.6,58,178,21.88,22.65,22.645000457763672,0.5471236694335939
LI,LI270115C00032000,Call,2027-01-15,32.0,0.7000000000000001,3.0,3.1,4,467,21.88,22.65,22.645000457763672,0.5367477966308594
LI,LI260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.76,0.79,15,1453,21.88,22.65,22.645000457763672,0.5542036767578126
LI,LI250919P00021000,Put,2025-09-19,21.0,1.06,0.53,0.55,38,1093,21.88,22.65,22.645000457763672,0.5312546875
LI,LI251219P00036000,Put,2025-12-19,36.0,0.62,12.0,12.25,0,49,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260320P00019000,Put,2026-03-20,19.0,1.17,1.47,1.52,20,570,21.88,22.65,22.645000457763672,0.4841360180664062
LI,LI250829P00026000,Put,2025-08-29,26.0,0.86,3.2,3.3,20,344,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI251219P00024000,Put,2025-12-19,24.0,0.93,3.1,3.2,5,434,21.88,22.65,22.645000457763672,0.4731497998046875
LI,LI260320P00021000,Put,2026-03-20,21.0,1.06,2.26,2.31,50,66,21.88,22.65,22.645000457763672,0.4709525561523437
LI,LI250905P00023500,Put,2025-09-05,23.5,0.95,1.37,1.42,18,993,21.88,22.65,22.645000457763672,0.5937540625000001
LI,LI250926P00026000,Put,2025-09-26,26.0,0.86,3.55,3.65,0,211,21.88,22.65,22.645000457763672,0.483403603515625
LI,LI260116C00026000,Call,2026-01-16,26.0,0.86,1.86,1.91,40,166,21.88,22.65,22.645000457763672,0.5459029785156251
LI,LI250912P00025000,Put,2025-09-12,25.0,0.89,2.59,2.65,30,85,21.88,22.65,22.645000457763672,0.5117236328125
LI,LI251219C00021000,Call,2025-12-19,21.0,1.06,3.65,3.75,2,205,21.88,22.65,22.645000457763672,0.5756878369140624
LI,LI250919C00023500,Call,2025-09-19,23.5,0.95,1.05,1.08,16,264,21.88,22.65,22.645000457763672,0.6162147753906251
LI,LI250919P00023000,Put,2025-09-19,23.0,0.97,1.37,1.43,357,4915,21.88,22.65,22.645000457763672,0.5205126074218749
LI,LI260320P00026000,Put,2026-03-20,26.0,0.86,5.05,5.15,2,49,21.88,22.65,22.645000457763672,0.4414118359375
LI,LI251017P00022000,Put,2025-10-17,22.0,1.01,1.29,1.34,39,1992,21.88,22.65,22.645000457763672,0.4892629199218751
LI,LI251219C00028000,Call,2025-12-19,28.0,0.8,1.14,1.18,9,1049,21.88,22.65,22.645000457763672,0.5576216113281252
LI,LI270115P00022000,Put,2027-01-15,22.0,1.01,4.2,4.35,1,1230,21.88,22.65,22.645000457763672,0.4499566723632812
LI,LI250919C00022000,Call,2025-09-19,22.0,1.01,1.77,1.82,1,301,21.88,22.65,22.645000457763672,0.6357458300781251
LI,LI260320C00030000,Call,2026-03-20,30.0,0.74,1.5,1.55,34,837,21.88,22.65,22.645000457763672,0.5424850439453126
LI,LI260116C00035000,Call,2026-01-16,35.0,0.64,0.51,0.53,34,2829,21.88,22.65,22.645000457763672,0.5654340332031251
LI,LI260618P00032000,Put,2026-06-18,32.0,0.7000000000000001,9.25,9.5,33,258,21.88,22.65,22.645000457763672,0.2446364599609375
LI,LI250829P00023000,Put,2025-08-29,23.0,0.97,0.97,1.0,587,638,21.88,22.65,22.645000457763672,0.96289099609375
LI,LI260116C00028000,Call,2026-01-16,28.0,0.8,1.35,1.4,3,2649,21.88,22.65,22.645000457763672,0.5427291821289064
LI,LI260116C00030000,Call,2026-01-16,30.0,0.74,1.01,1.05,380,4938,21.88,22.65,22.645000457763672,0.5483443603515626
LI,LI251017C00021000,Call,2025-10-17,21.0,1.06,2.85,2.92,0,210,21.88,22.65,22.645000457763672,0.59570716796875
LI,LI260116P00023000,Put,2026-01-16,23.0,0.97,2.75,2.85,1,2674,21.88,22.65,22.645000457763672,0.4702201416015625
LI,LI250919C00024000,Call,2025-09-19,24.0,0.93,0.89,0.92,229,1519,21.88,22.65,22.645000457763672,0.62305064453125
LI,LI270115C00013000,Call,2027-01-15,13.0,1.71,11.35,11.55,2,48,21.88,22.65,22.645000457763672,0.6630893066406252
LI,LI260320P00023000,Put,2026-03-20,23.0,0.97,3.25,3.35,10,983,21.88,22.65,22.645000457763672,0.465825654296875
LI,LI250905P00024000,Put,2025-09-05,24.0,0.93,1.73,1.78,3,882,21.88,22.65,22.645000457763672,0.5996133789062501
LI,LI250905P00027000,Put,2025-09-05,27.0,0.8200000000000001,4.25,4.35,5,264,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI270115C00017000,Call,2027-01-15,17.0,1.31,8.7,8.85,5,61,21.88,22.65,22.645000457763672,0.6064492480468751
LI,LI251219P00035000,Put,2025-12-19,35.0,0.64,11.05,11.35,1,656,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260618C00030000,Call,2026-06-18,30.0,0.74,2.14,2.19,7,287,21.88,22.65,22.645000457763672,0.5380905566406251
LI,LI250919P00038000,Put,2025-09-19,38.0,0.59,13.0,13.2,0,46,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250919P00033000,Put,2025-09-19,33.0,0.67,8.9,9.1,100,276,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI251219P00021000,Put,2025-12-19,21.0,1.06,1.59,1.64,614,2540,21.88,22.65,22.645000457763672,0.487309814453125
LI,LI250919P00024000,Put,2025-09-19,24.0,0.93,1.99,2.05,1,1922,21.88,22.65,22.645000457763672,0.5136767382812499
LI,LI260116P00024000,Put,2026-01-16,24.0,0.93,3.3,3.4,411,2046,21.88,22.65,22.645000457763672,0.459966337890625
LI,LI251017C00020000,Call,2025-10-17,20.0,1.11,3.55,3.6,1,36,21.88,22.65,22.645000457763672,0.6181678808593751
LI,LI260618P00030000,Put,2026-06-18,30.0,0.74,8.5,8.7,20,415,21.88,22.65,22.645000457763672,0.4274959594726563
LI,LI251017C00022000,Call,2025-10-17,22.0,1.01,2.23,2.28,16,327,21.88,22.65,22.645000457763672,0.5708050732421875
LI,LI270115C00030000,Call,2027-01-15,30.0,0.74,3.45,3.55,38,1745,21.88,22.65,22.645000457763672,0.5397995239257813
LI,LI251219P00026000,Put,2025-12-19,26.0,0.86,4.45,4.55,1,340,21.88,22.65,22.645000457763672,0.465825654296875
LI,LI250919C00022500,Call,2025-09-19,22.5,0.99,1.51,1.54,17,177,21.88,22.65,22.645000457763672,0.6289099609375001
LI,LI250829P00027000,Put,2025-08-29,27.0,0.8200000000000001,4.15,4.25,10,610,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI260618P00027000,Put,2026-06-18,27.0,0.8200000000000001,6.25,6.4,530,627,21.88,22.65,22.645000457763672,0.4340876904296875
LI,LI260320C00023000,Call,2026-03-20,23.0,0.97,3.6,3.65,5,43,21.88,22.65,22.645000457763672,0.559574716796875
LI,LI251017C00023000,Call,2025-10-17,23.0,0.97,1.73,1.78,213,2778,21.88,22.65,22.645000457763672,0.5620160986328125
LI,LI260320C00027000,Call,2026-03-20,27.0,0.8200000000000001,2.17,2.22,1,576,21.88,22.65,22.645000457763672,0.5429733203125001
LI,LI250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.4,4.5,5,573,21.88,22.65,22.645000457763672,0.5214891601562499
LI,LI251219P00027000,Put,2025-12-19,27.0,0.8200000000000001,5.15,5.25,1,238,21.88,22.65,22.645000457763672,0.450200810546875
LI,LI270115P00025000,Put,2027-01-15,25.0,0.89,5.9,6.05,3,1297,21.88,22.65,22.645000457763672,0.4318904467773438
LI,LI260116P00022000,Put,2026-01-16,22.0,1.01,2.25,2.3,40,560,21.88,22.65,22.645000457763672,0.4699760034179688
LI,LI250829P00030000,Put,2025-08-29,30.0,0.74,7.15,7.3,1,407,21.88,22.65,22.645000457763672,1.0000000000000004e-05
LI,LI250829P00023500,Put,2025-08-29,23.5,0.95,1.24,1.27,36,1073,21.88,22.65,22.645000457763672,0.9003916210937499
LI,LI251017P00029000,Put,2025-10-17,29.0,0.77,6.35,6.45,0,96,21.88,22.65,22.645000457763672,0.41211525390625
LI,LI250829P00025000,Put,2025-08-29,25.0,0.89,2.4,2.45,59,446,21.88,22.65,22.645000457763672,0.804689453125
LI,LI260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,1.6,1.63,24,265,21.88,22.65,22.645000457763672,0.5449264257812501
LI,LI250919P00026000,Put,2025-09-19,26.0,0.86,3.45,3.55,4,5532,21.88,22.65,22.645000457763672,0.4794973925781249
LI,LI260320P00028000,Put,2026-03-20,28.0,0.8,6.55,6.65,97,102,21.88,22.65,22.645000457763672,0.43945873046875
LI,LI260320C00015000,Call,2026-03-20,15.0,1.48,8.7,8.8,1,32,21.88,22.65,22.645000457763672,0.6816438085937502
LI,LI260320P00022000,Put,2026-03-20,22.0,1.01,2.74,2.78,4,86,21.88,22.65,22.645000457763672,0.4646049633789063
LI,LI251017P00023000,Put,2025-10-17,23.0,0.97,1.79,1.84,12,5112,21.88,22.65,22.645000457763672,0.4829153271484375
