Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.23,2.3,2.8,1,72,48.76,87.06,67.42500305175781,0.5996133789062501
TREE,TREE260116C00050000,Call,2026-01-16,50.0,1.36,18.8,22.8,4,120,48.76,87.06,67.42500305175781,0.6711458666992189
TREE,TREE250919C00050000,Call,2025-09-19,50.0,1.36,17.0,19.5,6,30,48.76,87.06,67.42500305175781,0.9775392871093752
TREE,TREE250919C00070000,Call,2025-09-19,70.0,0.97,2.05,2.6,5,392,48.76,87.06,67.42500305175781,0.5336960693359375
TREE,TREE260116C00055000,Call,2026-01-16,55.0,1.23,16.1,18.8,7,56,48.76,87.06,67.42500305175781,0.6635775830078127
TREE,TREE260116C00020000,Call,2026-01-16,20.0,3.4,48.0,52.2,9,10,48.76,87.06,67.42500305175781,1.8005381066894528
TREE,TREE260116C00045000,Call,2026-01-16,45.0,1.51,22.9,26.7,30,86,48.76,87.06,67.42500305175781,0.7094755615234375
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.97,7.9,9.2,6,95,48.76,87.06,67.42500305175781,0.5732464550781251
TREE,TREE251017C00075000,Call,2025-10-17,75.0,0.91,2.4,2.8,8,108,48.76,87.06,67.42500305175781,0.5227098510742187
TREE,TREE251121C00045000,Call,2025-11-21,45.0,1.51,22.2,26.0,2,152,48.76,87.06,67.42500305175781,0.8032246240234374
TREE,TREE251121C00075000,Call,2025-11-21,75.0,0.91,4.9,5.6,1,72,48.76,87.06,67.42500305175781,0.6160927062988282
TREE,TREE260116C00040000,Call,2026-01-16,40.0,1.7,27.2,31.0,2,68,48.76,87.06,67.42500305175781,0.7602563037109377
TREE,TREE251121C00040000,Call,2025-11-21,40.0,1.7,26.5,30.4,5,85,48.76,87.06,67.42500305175781,0.842775009765625
TREE,TREE260116C00035000,Call,2026-01-16,35.0,1.94,31.9,36.0,1,50,48.76,87.06,67.42500305175781,0.8852550537109375
TREE,TREE250919C00045000,Call,2025-09-19,45.0,1.51,21.7,24.3,1,40,48.76,87.06,67.42500305175781,1.1240278173828124
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.91,12.6,13.7,0,15,48.76,87.06,67.42500305175781,0.5003712072753908
TREE,TREE251017C00045000,Call,2025-10-17,45.0,1.51,21.2,25.2,2,407,48.76,87.06,67.42500305175781,0.8242205078124999
TREE,TREE251017C00040000,Call,2025-10-17,40.0,1.7,26.0,29.8,22,124,48.76,87.06,67.42500305175781,0.9018564501953124
TREE,TREE250919C00065000,Call,2025-09-19,65.0,1.04,4.6,5.2,10,77,48.76,87.06,67.42500305175781,0.52539537109375
TREE,TREE260116C00025000,Call,2026-01-16,25.0,2.72,43.0,47.5,10,44,48.76,87.06,67.42500305175781,1.526857834472656
TREE,TREE251121C00030000,Call,2025-11-21,30.0,2.26,36.1,40.2,1,96,48.76,87.06,67.42500305175781,1.1171919140625
TREE,TREE251017C00050000,Call,2025-10-17,50.0,1.36,17.6,20.2,1,351,48.76,87.06,67.42500305175781,0.7993184130859375
TREE,TREE251121C00060000,Call,2025-11-21,60.0,1.13,11.7,12.9,2,66,48.76,87.06,67.42500305175781,0.6519810192871094
TREE,TREE251017C00065000,Call,2025-10-17,65.0,1.04,6.3,6.9,1,58,48.76,87.06,67.42500305175781,0.5324753784179688
TREE,TREE260116C00060000,Call,2026-01-16,60.0,1.13,13.1,14.4,1,76,48.76,87.06,67.42500305175781,0.606571317138672
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.97,6.7,7.2,1,36,48.76,87.06,67.42500305175781,0.6130409790039064
TREE,TREE260116C00065000,Call,2026-01-16,65.0,1.04,10.4,11.8,2,578,48.76,87.06,67.42500305175781,0.5986368261718751
TREE,TREE260417C00060000,Call,2026-04-17,60.0,1.13,15.7,17.0,2,60,48.76,87.06,67.42500305175781,0.6101113208007813
TREE,TREE260116C00030000,Call,2026-01-16,30.0,2.26,37.1,40.6,45,163,48.76,87.06,67.42500305175781,1.0354052136230472
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.91,6.5,7.1,5,221,48.76,87.06,67.42500305175781,0.5738568005371094
TREE,TREE251121C00055000,Call,2025-11-21,55.0,1.23,15.1,16.3,1,1071,48.76,87.06,67.42500305175781,0.6762727685546877
TREE,TREE251121C00050000,Call,2025-11-21,50.0,1.36,19.0,20.1,2,316,48.76,87.06,67.42500305175781,0.7072783178710937
