Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.64,0.75,0.95,1,41,72.66,81.38,77.9010009765625,0.3317937915039062
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.91,0.25,0.4,3,1833,72.66,81.38,77.9010009765625,0.299811689453125
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.54,1.6,1.9,3,16,72.66,81.38,77.9010009765625,0.541264353027344
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.7,0.95,14,152,72.66,81.38,77.9010009765625,0.3391179370117187
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.2,5.1,1,28,72.66,81.38,77.9010009765625,0.3530948480224609
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.4,0.8,1.0,1,47,72.66,81.38,77.9010009765625,0.4086973193359374
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.1,0.2,0.3,7,1078,72.66,81.38,77.9010009765625,0.3281317187499999
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.62,1.75,2.1,1,26,72.66,81.38,77.9010009765625,0.3319158605957031
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.54,1.4,1.9,0,257,72.66,81.38,77.9010009765625,0.4050352465820312
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.73,25.1,29.3,7,20,72.66,81.38,77.9010009765625,0.2525099163818359
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.73,2.05,2.3,1,9,72.66,81.38,77.9010009765625,0.334845518798828
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.77,1.65,1.95,1,35,72.66,81.38,77.9010009765625,0.3399724206542969
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.18,0.25,0.3,4,55,72.66,81.38,77.9010009765625,0.333014482421875
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.81,2.2,2.45,4,10,72.66,81.38,77.9010009765625,0.3491276025390625
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.4,0.9,1.15,1,250,72.66,81.38,77.9010009765625,0.3957579956054688
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.1,0.6,0.75,2,160,72.66,81.38,77.9010009765625,0.2968820312499999
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.71,1.35,1.65,1,112,72.66,81.38,77.9010009765625,0.3997862756347656
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.06,4.6,5.3,1,31,72.66,81.38,77.9010009765625,0.710940390625
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.59,1.4,1.7,25,125,72.66,81.38,77.9010009765625,0.3300848242187499
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.28,1.55,1.8,2,42,72.66,81.38,77.9010009765625,0.3728090063476562
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.4,0.45,0.6,5,1772,72.66,81.38,77.9010009765625,0.398443515625
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.73,1.1,1.35,1,218,72.66,81.38,77.9010009765625,0.3381413842773437
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.4,2.1,2.5,3,109,72.66,81.38,77.9010009765625,0.3743959045410155
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.28,1.35,1.6,15,125,72.66,81.38,77.9010009765625,0.3842835009765625
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.9,4.4,1,33,72.66,81.38,77.9010009765625,0.3527896752929687
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,7.6,8.3,6,13,72.66,81.38,77.9010009765625,0.322852230529785
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.1,14.1,15.7,1,25,72.66,81.38,77.9010009765625,0.4287776849365234
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.77,2.85,3.2,2,33,72.66,81.38,77.9010009765625,0.342657940673828
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.4,1.5,1.85,10,609,72.66,81.38,77.9010009765625,0.3845276391601562
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.8,0.95,5,220,72.66,81.38,77.9010009765625,0.3569400244140625
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.54,2.0,2.3,1,84,72.66,81.38,77.9010009765625,0.3780579772949218
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.91,4.8,5.2,1,14,72.66,81.38,77.9010009765625,0.3656069299316406
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.03,5.2,5.6,7,12,72.66,81.38,77.9010009765625,0.3273993041992187
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.28,0.55,0.7,3,4165,72.66,81.38,77.9010009765625,0.4245663012695312
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.0,1.25,1.55,48,1853,72.66,81.38,77.9010009765625,0.3706117626953125
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.73,8.6,9.2,0,10,72.66,81.38,77.9010009765625,0.3657595162963867
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.28,3.0,3.5,1,240,72.66,81.38,77.9010009765625,0.3568179553222655
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.03,2.8,3.1,4,38,72.66,81.38,77.9010009765625,0.39258419921875
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.28,0.85,1.0,1,391,72.66,81.38,77.9010009765625,0.3673158972167969
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.5,5.0,4,48,72.66,81.38,77.9010009765625,0.348090015258789
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.55,0.65,2,513,72.66,81.38,77.9010009765625,0.33399103515625
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,5.3,5.9,1,56,72.66,81.38,77.9010009765625,0.3493107061767577
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.7000000000000001,28.6,30.6,0,12,72.66,81.38,77.9010009765625,1.0000000000000004e-05
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.2,2.5,22,184,72.66,81.38,77.9010009765625,0.3627993408203125
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.28,2.35,2.65,2,140,72.66,81.38,77.9010009765625,0.3618227880859375
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.77,10.1,10.7,10,10,72.66,81.38,77.9010009765625,0.3743043527221679
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.91,8.7,9.3,15,18,72.66,81.38,77.9010009765625,0.376532113647461
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.71,36.6,38.7,1,12,72.66,81.38,77.9010009765625,0.5835002587890624
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.04,3.8,4.1,1,32,72.66,81.38,77.9010009765625,0.48438015625
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.91,16.2,17.2,15,15,72.66,81.38,77.9010009765625,0.2727428683471679
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.03,12.0,13.0,5,40,72.66,81.38,77.9010009765625,0.4208431939697266
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.1,7.6,8.3,1,61,72.66,81.38,77.9010009765625,0.6289099609375001
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.91,13.1,14.5,189,121,72.66,81.38,77.9010009765625,0.2777171838378905
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,72.66,81.38,77.9010009765625,0.2633130310058594
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.1,2.0,2.25,3,298,72.66,81.38,77.9010009765625,0.3680483117675781
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.55,1.8,5,1466,72.66,81.38,77.9010009765625,0.3515689843749999
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.4,35.9,150,152,72.66,81.38,77.9010009765625,0.3353337951660156
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.77,0.45,0.5,2,175,72.66,81.38,77.9010009765625,0.3530338134765625
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.86,3.6,4.1,2,589,72.66,81.38,77.9010009765625,0.3540103662109374
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.4,2.85,3.2,11,304,72.66,81.38,77.9010009765625,0.3611514080810546
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.86,5.4,5.8,2,36,72.66,81.38,77.9010009765625,0.3597476135253906
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.28,3.9,4.3,2,145,72.66,81.38,77.9010009765625,0.3440617352294921
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.91,0.85,0.95,22,317,72.66,81.38,77.9010009765625,0.2756420092773437
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,5.4,5.7,1,16,72.66,81.38,77.9010009765625,0.3523624334716796
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.91,5.3,5.7,10,47,72.66,81.38,77.9010009765625,0.3617007189941406
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.1,1.25,1,934,72.66,81.38,77.9010009765625,0.3918517846679687
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,3.4,3.8,4,396,72.66,81.38,77.9010009765625,0.3446110461425781
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.91,12.7,13.2,0,7,72.66,81.38,77.9010009765625,0.2764964929199218
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.28,23.4,24.4,6,9,72.66,81.38,77.9010009765625,0.487859125366211
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.08,6.8,7.3,14,53,72.66,81.38,77.9010009765625,0.6972686523437501
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.91,12.1,12.8,2,24,72.66,81.38,77.9010009765625,0.3619448571777344
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.25,2.6,7,4045,72.66,81.38,77.9010009765625,0.3342962078857422
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.1,12.6,13.1,7,9,72.66,81.38,77.9010009765625,0.4180966394042968
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.01,2.0,2.25,44,1066,72.66,81.38,77.9010009765625,0.3711000390625
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,18.1,19.0,2,17,72.66,81.38,77.9010009765625,0.4484918432617187
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.77,4.1,4.4,1,70,72.66,81.38,77.9010009765625,0.3438786315917969
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,13.6,14.3,1,21,72.66,81.38,77.9010009765625,0.2785716674804687
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,7.4,7.9,2,56,72.66,81.38,77.9010009765625,0.3777528045654296
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.03,1.7,1.85,6,196,72.66,81.38,77.9010009765625,0.2683178637695312
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.28,21.5,22.2,0,7,72.66,81.38,77.9010009765625,0.5178270874023438
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.86,1.5,1.65,3,491,72.66,81.38,77.9010009765625,0.3557193334960937
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.1,3.5,3.7,3,39,72.66,81.38,77.9010009765625,0.3383855224609374
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.03,10.1,10.6,1,25,72.66,81.38,77.9010009765625,0.3975279974365234
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.3,5.7,2,134,72.66,81.38,77.9010009765625,0.3294134442138671
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.03,13.6,14.3,29,29,72.66,81.38,77.9010009765625,0.4099180102539062
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,2.5,2.75,4,639,72.66,81.38,77.9010009765625,0.3523013989257812
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.79,1.15,1.25,2,287,72.66,81.38,77.9010009765625,0.3287420642089843
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.86,14.1,14.7,2,16,72.66,81.38,77.9010009765625,0.2818675329589843
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.77,0.9,1.0,10,1403,72.66,81.38,77.9010009765625,0.3298406860351562
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.85,2.0,5,232,72.66,81.38,77.9010009765625,0.3308172387695312
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.91,7.2,7.6,2,45,72.66,81.38,77.9010009765625,0.3702455554199219
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.03,8.9,9.5,2,145,72.66,81.38,77.9010009765625,0.3047554876708984
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.1,3.8,4.1,2,334,72.66,81.38,77.9010009765625,0.3346013806152343
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.85,3.2,3,7267,72.66,81.38,77.9010009765625,0.3366155206298828
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,11.0,11.7,100,131,72.66,81.38,77.9010009765625,0.3943542010498047
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.03,0.9,1.0,6,4347,72.66,81.38,77.9010009765625,0.274421318359375
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.0,10.6,5,109,72.66,81.38,77.9010009765625,0.2942575457763671
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.86,16.1,16.8,2,33,72.66,81.38,77.9010009765625,0.3187323986816405
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,7.6,7.9,1,25,72.66,81.38,77.9010009765625,0.3098213549804687
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,9.4,9.9,22,79,72.66,81.38,77.9010009765625,0.3867859173583984
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.1,6.9,7.3,8,128,72.66,81.38,77.9010009765625,0.3126289440917968
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.1,4.9,5.2,1,200,72.66,81.38,77.9010009765625,0.3244086114501953
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.07,5.8,6.1,1,92,72.66,81.38,77.9010009765625,0.6621127539062501
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.28,18.8,19.3,2,10,72.66,81.38,77.9010009765625,0.524418818359375
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.77,5.7,6.1,1,563,72.66,81.38,77.9010009765625,0.3523624334716796
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.1,18.3,19.0,2,33,72.66,81.38,77.9010009765625,0.4279232012939453
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,20.1,20.7,2,15,72.66,81.38,77.9010009765625,0.2451857708740234
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.03,9.6,10.0,100,51,72.66,81.38,77.9010009765625,0.3989317919921875
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.03,5.6,5.9,1,156,72.66,81.38,77.9010009765625,0.3176337768554687
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.4,24.8,25.5,13,14,72.66,81.38,77.9010009765625,0.5212450219726561
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.03,6.8,7.1,4,70,72.66,81.38,77.9010009765625,0.309577216796875
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,1.25,1.35,25,2287,72.66,81.38,77.9010009765625,0.2780833911132812
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,12.9,13.5,22,96,72.66,81.38,77.9010009765625,0.3947204083251954
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.28,28.9,29.7,2,15,72.66,81.38,77.9010009765625,0.478093598022461
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.03,3.6,3.8,4,248,72.66,81.38,77.9010009765625,0.3443669079589844
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.86,16.6,17.3,1,68,72.66,81.38,77.9010009765625,0.2581250946044922
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.91,10.5,10.9,18,47,72.66,81.38,77.9010009765625,0.2990792749023437
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.45,1.55,11,1078,72.66,81.38,77.9010009765625,0.3270330969238281
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,2.25,2.4,98,868,72.66,81.38,77.9010009765625,0.2815013256835937
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.1,2.7,2.9,1,1818,72.66,81.38,77.9010009765625,0.3283758569335937
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,3.1,3.3,1,731,72.66,81.38,77.9010009765625,0.2583081982421875
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,9.1,9.5,1,96,72.66,81.38,77.9010009765625,0.2974923767089843
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.86,2.35,2.5,5,782,72.66,81.38,77.9010009765625,0.3319158605957031
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,72.66,81.38,77.9010009765625,1.0000000000000004e-05
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.2,11.9,6,843,72.66,81.38,77.9010009765625,0.2930978894042968
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.03,20.3,20.9,1,25,72.66,81.38,77.9010009765625,0.4260921649169922
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,7.1,7.6,1,2046,72.66,81.38,77.9010009765625,0.3625552026367187
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,16.8,17.3,36,26,72.66,81.38,77.9010009765625,0.4461725305175781
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.4,23.3,23.8,1,10,72.66,81.38,77.9010009765625,0.5205126074218749
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.91,7.1,7.4,1,109,72.66,81.38,77.9010009765625,0.2758861474609374
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.54,29.4,30.0,1,9,72.66,81.38,77.9010009765625,0.5457809094238282
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,17.9,18.5,3,46,72.66,81.38,77.9010009765625,0.4146787048339844
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.1,23.0,23.8,1,55,72.66,81.38,77.9010009765625,0.4457147714233398
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.91,11.8,12.3,7,132,72.66,81.38,77.9010009765625,0.2837596038818358
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.03,7.2,7.5,5,145,72.66,81.38,77.9010009765625,0.3992979992675781
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.03,8.4,8.7,1,76,72.66,81.38,77.9010009765625,0.3757386645507812
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.86,7.0,7.3,3,183,72.66,81.38,77.9010009765625,0.3624331335449219
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.91,2.7,2.85,2,1116,72.66,81.38,77.9010009765625,0.3606020971679687
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.77,22.7,23.2,1,16,72.66,81.38,77.9010009765625,0.2363357617187499
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.03,4.0,4.2,2,575,72.66,81.38,77.9010009765625,0.3178779150390625
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.86,8.8,9.2,3,327,72.66,81.38,77.9010009765625,0.3695131408691406
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,17.0,17.3,8,9,72.66,81.38,77.9010009765625,0.463872548828125
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,4.6,4.8,1,321,72.66,81.38,77.9010009765625,0.37695935546875
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.91,3.7,3.9,5,1717,72.66,81.38,77.9010009765625,0.338751729736328
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.1,8.2,8.5,3,169,72.66,81.38,77.9010009765625,0.4038145556640625
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.1,10.6,10.9,2,57,72.66,81.38,77.9010009765625,0.428716650390625
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.03,15.5,16.0,1,106,72.66,81.38,77.9010009765625,0.4072935247802735
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.4,23.9,24.4,2,21,72.66,81.38,77.9010009765625,0.5153857055664062
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.03,4.3,4.5,1,1491,72.66,81.38,77.9010009765625,0.3062813513183594
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.91,10.7,11.2,2,1775,72.66,81.38,77.9010009765625,0.3812317736816406
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,13.0,13.3,3,46,72.66,81.38,77.9010009765625,0.526371923828125
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.1,11.7,12.0,1,78,72.66,81.38,77.9010009765625,0.401373173828125
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.96,8.1,8.4,2,595,72.66,81.38,77.9010009765625,0.3094551477050781
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.7,5.9,15,433,72.66,81.38,77.9010009765625,0.3505924316406249
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.77,22.2,22.6,1,24,72.66,81.38,77.9010009765625,0.2761302856445312
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.79,21.1,21.7,2,179,72.66,81.38,77.9010009765625,0.3936828210449219
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.28,17.9,18.3,1,63,72.66,81.38,77.9010009765625,0.6035195898437502
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,17.4,17.9,1,286,72.66,81.38,77.9010009765625,0.2648999291992187
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,5.9,6.1,2,836,72.66,81.38,77.9010009765625,0.3243475769042968
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,6.6,6.8,4,692,72.66,81.38,77.9010009765625,0.2890696093749999
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.91,9.6,9.9,1,1285,72.66,81.38,77.9010009765625,0.2786937365722656
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,15.5,15.9,262,539,72.66,81.38,77.9010009765625,0.2815013256835937
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.54,28.8,29.2,2,31,72.66,81.38,77.9010009765625,0.5651898950195313
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,15.5,15.8,3,127,72.66,81.38,77.9010009765625,0.4333552758789062
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.75,2.8,1,106,72.66,81.38,77.9010009765625,0.3432682861328124
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.86,12.8,13.0,5,64,72.66,81.38,77.9010009765625,0.2851633984374999
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,31.9,32.5,3,202,72.66,81.38,77.9010009765625,0.3354558642578125
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.91,8.9,9.1,148,722,72.66,81.38,77.9010009765625,0.2984689294433593
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.86,13.2,13.5,4,834,72.66,81.38,77.9010009765625,0.2603833728027344
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.28,19.7,20.0,4,122,72.66,81.38,77.9010009765625,0.4738822143554688
