Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,1.88,0.15,0.2,258,3673,1.74,2.01,1.7403000593185425,1.3984405078125
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.88,0.7,0.85,1,339,1.74,2.01,1.7403000593185425,1.5937520312499998
GPRO,GPRO250829P00002000,Put,2025-08-29,2.0,0.94,0.25,0.3,23,330,1.74,2.01,1.7403000593185425,1.375003125
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.94,0.15,0.2,1677,9856,1.74,2.01,1.7403000593185425,2.3437541406249998
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.62,0.45,0.55,27,724,1.74,2.01,1.7403000593185425,1.4375028125
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.94,0.45,0.55,22,1274,1.74,2.01,1.7403000593185425,1.875000625
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,1.25,0.4,0.5,297,3351,1.74,2.01,1.7403000593185425,1.921875390625
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.94,0.2,0.25,692,4298,1.74,2.01,1.7403000593185425,2.1250046875
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.88,0.7,0.85,121,1506,1.74,2.01,1.7403000593185425,1.8125009375
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,0.75,0.75,0.85,43,120,1.74,2.01,1.7403000593185425,1.90625046875
GPRO,GPRO250829P00002500,Put,2025-08-29,2.5,0.75,0.7,0.8,7,188,1.74,2.01,1.7403000593185425,3.468751328125
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.88,0.9,1.05,35,742,1.74,2.01,1.7403000593185425,1.2812535937499998
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,1.25,0.45,0.55,58,7670,1.74,2.01,1.7403000593185425,1.53125234375
GPRO,GPRO250829C00001500,Call,2025-08-29,1.5,1.25,0.25,0.3,1373,3975,1.74,2.01,1.7403000593185425,2.000005
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.47,0.4,0.45,8,577,1.74,2.01,1.7403000593185425,1.5195336523437497
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.94,0.85,0.95,250,569,1.74,2.01,1.7403000593185425,1.3398470507812497
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,1.25,0.35,0.4,156,2411,1.74,2.01,1.7403000593185425,2.2187544531249994
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.94,0.35,0.4,271,3836,1.74,2.01,1.7403000593185425,1.7890635546875
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,1.25,0.4,0.45,20,3095,1.74,2.01,1.7403000593185425,1.3671906640625
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.62,1.3,1.4,2,212,1.74,2.01,1.7403000593185425,2.0468798828125
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,1.88,0.75,0.8,10,122,1.74,2.01,1.7403000593185425,2.81250296875
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.94,0.65,0.75,1792,55665,1.74,2.01,1.7403000593185425,1.4609401953125
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.88,0.85,0.95,46,20773,1.74,2.01,1.7403000593185425,1.3359408203124996
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.94,0.75,0.8,2,394,1.74,2.01,1.7403000593185425,1.41015919921875
GPRO,GPRO250829C00001000,Call,2025-08-29,1.0,1.88,0.75,0.8,3,423,1.74,2.01,1.7403000593185425,5.12500359375
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.94,0.55,0.6,330,6841,1.74,2.01,1.7403000593185425,1.5546897265624997
GPRO,GPRO250829P00004000,Put,2025-08-29,4.0,0.47,2.2,2.3,20,120,1.74,2.01,1.7403000593185425,6.062502421874999
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.25,0.65,0.7,215,7176,1.74,2.01,1.7403000593185425,1.3984405078125
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.88,0.8,0.85,4,9482,1.74,2.01,1.7403000593185425,1.671876640625
