Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,1.05,8.0,8.2,2,108,73.7,73.72,73.66000366210938,0.2100909069824218
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,1.02,3.5,3.6,2,221,73.7,73.72,73.66000366210938,0.1899495068359375
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,1.05,6.5,6.7,1,351,73.7,73.72,73.66000366210938,0.215828154296875
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,0.98,6.0,6.2,2,615,73.7,73.72,73.66000366210938,0.2019733123779296
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,0.95,8.6,8.8,6,95,73.7,73.72,73.66000366210938,0.1893391613769531
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.95,3.9,4.0,20,162,73.7,73.72,73.66000366210938,0.1601646484375
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,1.09,10.3,10.5,1,48,73.7,73.72,73.66000366210938,0.2111895288085937
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,1.18,13.5,13.8,41,97,73.7,73.72,73.66000366210938,0.2198564343261718
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,1.47,23.8,24.6,2,1183,73.7,73.72,73.66000366210938,0.2697826928710937
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.13,9.1,9.3,7,106,73.7,73.72,73.66000366210938,0.3183661914062499
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,1.02,2.65,2.75,1,3498,73.7,73.72,73.66000366210938,0.1809163940429687
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,1.13,11.7,12.0,73,297,73.7,73.72,73.66000366210938,0.2156450506591797
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,1.23,14.9,15.2,4,92,73.7,73.72,73.66000366210938,0.2544019873046875
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,1.55,26.5,26.8,8,12,73.7,73.72,73.66000366210938,0.2995675512695312
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,0.87,15.2,15.5,4,85,73.7,73.72,73.66000366210938,0.3061592822265625
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,1.47,24.0,24.3,3,16,73.7,73.72,73.66000366210938,0.4467828759765625
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,0.98,6.2,6.4,2,1486,73.7,73.72,73.66000366210938,0.2020953814697265
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,1.23,14.6,14.9,6,107,73.7,73.72,73.66000366210938,0.2816233947753905
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,1.13,11.9,12.2,80,310,73.7,73.72,73.66000366210938,0.2165605688476562
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,1.28,17.6,17.9,47,51,73.7,73.72,73.66000366210938,0.2307816180419922
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,0.92,7.1,7.3,3,728,73.7,73.72,73.66000366210938,0.1656577575683594
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,1.18,13.6,13.9,1,188,73.7,73.72,73.66000366210938,0.2175981561279296
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,1.09,9.6,9.8,80,154,73.7,73.72,73.66000366210938,0.2154619470214843
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,0.95,6.1,6.2,2,54,73.7,73.72,73.66000366210938,0.1763998376464844
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,0.89,9.7,9.9,1,158,73.7,73.72,73.66000366210938,0.1726156958007813
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,1.13,10.3,10.5,2,119,73.7,73.72,73.66000366210938,0.2424392163085937
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,1.05,5.8,6.0,3,4647,73.7,73.72,73.66000366210938,0.2175371215820312
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,0.98,5.6,5.7,1,86,73.7,73.72,73.66000366210938,0.1876301940917968
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.45,1.5,9,5225,73.7,73.72,73.66000366210938,0.1878743322753906
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,6.8,7.0,3,1532,73.7,73.72,73.66000366210938,0.2780833911132812
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,1.05,8.6,8.8,3,356,73.7,73.72,73.66000366210938,0.2079546978759765
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,0.98,2.9,3.0,29,6072,73.7,73.72,73.66000366210938,0.1956867541503906
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,0.89,9.2,9.4,1,275,73.7,73.72,73.66000366210938,0.1657798266601562
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,0.92,10.1,10.3,1,180,73.7,73.72,73.66000366210938,0.1849446740722655
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,1.4,21.7,22.0,52,38,73.7,73.72,73.66000366210938,0.299811689453125
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,0.92,9.4,9.6,2,369,73.7,73.72,73.66000366210938,0.2567213000488281
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,1.23,15.4,15.7,1,245,73.7,73.72,73.66000366210938,0.2235795416259765
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.05,1.8,1.85,3,3126,73.7,73.72,73.66000366210938,0.1879964013671874
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,1.55,26.5,26.9,4,86,73.7,73.72,73.66000366210938,0.2716137292480468
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,1.28,17.5,17.8,22,236,73.7,73.72,73.66000366210938,0.2323074816894531
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.18,11.5,11.7,3,258,73.7,73.72,73.66000366210938,0.3667055517578125
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,1.23,15.6,15.9,1,629,73.7,73.72,73.66000366210938,0.2260819580078125
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,1.09,7.7,7.9,1,7257,73.7,73.72,73.66000366210938,0.2331619653320312
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,1.34,19.3,19.5,2,41,73.7,73.72,73.66000366210938,0.3210517114257812
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,1.18,12.0,12.3,111,8159,73.7,73.72,73.66000366210938,0.2824778784179687
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,1.34,19.1,19.4,3,306,73.7,73.72,73.66000366210938,0.3718324536132812
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,1.28,16.7,17.0,29,837,73.7,73.72,73.66000366210938,0.3405827661132812
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,1.13,9.8,10.0,1,3217,73.7,73.72,73.66000366210938,0.252937158203125
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,1.55,26.5,26.8,7,104,73.7,73.72,73.66000366210938,0.3432682861328124
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,1.23,14.4,14.6,3,309,73.7,73.72,73.66000366210938,0.3076241113281249
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,1.47,24.1,24.4,109,238,73.7,73.72,73.66000366210938,0.3220282641601562
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.02,2.85,2.9,4,2771,73.7,73.72,73.66000366210938,0.2065509033203124
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,1.47,24.3,24.6,5,574,73.7,73.72,73.66000366210938,0.2622144091796875
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,1.73,31.5,31.7,0,35,73.7,73.72,73.66000366210938,0.3037179003906249
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,1.4,21.6,21.8,200,1852,73.7,73.72,73.66000366210938,0.401373173828125
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,1.64,29.1,29.2,24,23,73.7,73.72,73.66000366210938,0.3169013623046874
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,1.73,31.6,31.7,347,358,73.7,73.72,73.66000366210938,0.3125068749999999
