Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829P00031000,Put,2025-08-29,31.0,1.03,0.08,0.09,455,1134,31.97,31.98,31.905000686645508,0.33789724609375
CCL,CCL261218P00032000,Put,2026-12-18,32.0,1.0,5.05,5.45,13,96,31.97,31.98,31.905000686645508,0.3729310754394531
CCL,CCL251219P00021000,Put,2025-12-19,21.0,1.52,0.23,0.26,10,1599,31.97,31.98,31.905000686645508,0.514653291015625
CCL,CCL250926C00028000,Call,2025-09-26,28.0,1.14,4.4,4.65,1,28,31.97,31.98,31.905000686645508,0.5737347314453125
CCL,CCL251017P00026000,Put,2025-10-17,26.0,1.23,0.31,0.35,15,1748,31.97,31.98,31.905000686645508,0.4858449853515625
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.91,0.54,0.58,54,81,31.97,31.98,31.905000686645508,0.4370173486328125
CCL,CCL270115C00042000,Call,2027-01-15,42.0,0.76,3.3,3.65,200,507,31.97,31.98,31.905000686645508,0.4489801196289062
CCL,CCL260116C00045000,Call,2026-01-16,45.0,0.71,0.44,0.47,3,61,31.97,31.98,31.905000686645508,0.426763544921875
CCL,CCL250919P00028000,Put,2025-09-19,28.0,1.14,0.13,0.15,40,8802,31.97,31.98,31.905000686645508,0.4023497265625
CCL,CCL261218C00037000,Call,2026-12-18,37.0,0.86,4.5,4.9,1,226,31.97,31.98,31.905000686645508,0.4608208215332031
CCL,CCL260116P00020000,Put,2026-01-16,20.0,1.6,0.24,0.28,2,18212,31.97,31.98,31.905000686645508,0.5127001855468749
CCL,CCL250919P00037000,Put,2025-09-19,37.0,0.86,4.9,5.15,22,23,31.97,31.98,31.905000686645508,0.3398503515625
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.45,1.57,1.77,43,2108,31.97,31.98,31.905000686645508,0.4414118359375
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.07,0.95,1.0,2,27,31.97,31.98,31.905000686645508,0.4506890869140625
CCL,CCL260320P00020000,Put,2026-03-20,20.0,1.6,0.39,0.45,3,11720,31.97,31.98,31.905000686645508,0.491216025390625
CCL,CCL260320C00038000,Call,2026-03-20,38.0,0.84,1.99,2.1,10,37,31.97,31.98,31.905000686645508,0.4331111376953125
CCL,CCL251219P00023000,Put,2025-12-19,23.0,1.39,0.37,0.42,1,5267,31.97,31.98,31.905000686645508,0.4887746435546876
CCL,CCL261218C00045000,Call,2026-12-18,45.0,0.71,2.49,2.73,10,508,31.97,31.98,31.905000686645508,0.437505625
CCL,CCL260116P00021000,Put,2026-01-16,21.0,1.52,0.3,0.34,1,4908,31.97,31.98,31.905000686645508,0.5009815527343751
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.84,0.43,0.46,13,98,31.97,31.98,31.905000686645508,0.4482477050781249
CCL,CCL260320C00036000,Call,2026-03-20,36.0,0.89,2.5,2.66,3,84,31.97,31.98,31.905000686645508,0.43555251953125
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.02,0.4,0.43,119,183,31.97,31.98,31.905000686645508,0.2919992675781249
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.97,0.31,0.34,62,906,31.97,31.98,31.905000686645508,0.35742830078125
CCL,CCL251017P00034000,Put,2025-10-17,34.0,0.94,3.05,3.25,15,114,31.97,31.98,31.905000686645508,0.4101621484375
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.95,0.61,0.65,5,115,31.97,31.98,31.905000686645508,0.3867248828124999
CCL,CCL260618P00035000,Put,2026-06-18,35.0,0.91,5.9,6.5,1,1410,31.97,31.98,31.905000686645508,0.4016173120117187
CCL,CCL260116P00022000,Put,2026-01-16,22.0,1.45,0.38,0.43,8,11419,31.97,31.98,31.905000686645508,0.48633326171875
CCL,CCL260417P00022000,Put,2026-04-17,22.0,1.45,0.76,0.8,48,48,31.97,31.98,31.905000686645508,0.461919443359375
CCL,CCL261218P00025000,Put,2026-12-18,25.0,1.28,2.33,2.58,3,2941,31.97,31.98,31.905000686645508,0.4165097412109374
CCL,CCL261218C00040000,Call,2026-12-18,40.0,0.8,3.6,3.95,2,1545,31.97,31.98,31.905000686645508,0.4506890869140625
CCL,CCL270115P00037000,Put,2027-01-15,37.0,0.86,8.15,8.5,3,27,31.97,31.98,31.905000686645508,0.3481510498046875
CCL,CCL250829C00026000,Call,2025-08-29,26.0,1.23,6.0,6.25,2,26,31.97,31.98,31.905000686645508,1.765626171875
CCL,CCL260320P00023000,Put,2026-03-20,23.0,1.39,0.74,0.83,83,10551,31.97,31.98,31.905000686645508,0.4553277124023437
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.6,1.26,1.4,1,5418,31.97,31.98,31.905000686645508,0.4545952978515625
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.94,0.3,0.32,5,198,31.97,31.98,31.905000686645508,0.3711000390625
CCL,CCL270115C00045000,Call,2027-01-15,45.0,0.71,2.67,2.89,106,829,31.97,31.98,31.905000686645508,0.4368952795410156
CCL,CCL250829P00032000,Put,2025-08-29,32.0,1.0,0.35,0.37,259,123,31.97,31.98,31.905000686645508,0.2773509765624999
CCL,CCL251219P00022000,Put,2025-12-19,22.0,1.45,0.29,0.32,5,5327,31.97,31.98,31.905000686645508,0.500005
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.45,1.7,1.85,4,1724,31.97,31.98,31.905000686645508,0.4377497631835937
CCL,CCL250919P00030500,Put,2025-09-19,30.5,1.05,0.52,0.55,49,140,31.97,31.98,31.905000686645508,0.3496158789062499
CCL,CCL260320C00037000,Call,2026-03-20,37.0,0.86,2.25,2.35,1,46,31.97,31.98,31.905000686645508,0.432622861328125
CCL,CCL251017P00027000,Put,2025-10-17,27.0,1.18,0.44,0.48,5,2225,31.97,31.98,31.905000686645508,0.4687553125
CCL,CCL260618P00027000,Put,2026-06-18,27.0,1.18,2.09,2.28,114,2305,31.97,31.98,31.905000686645508,0.4091855957031249
CCL,CCL260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,1.71,1.81,5,176,31.97,31.98,31.905000686645508,0.4262752685546875
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.93,0.37,0.39,100,128,31.97,31.98,31.905000686645508,0.3813538427734374
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.84,1.12,1.2,11,634,31.97,31.98,31.905000686645508,0.4387263159179688
CCL,CCL260320P00033000,Put,2026-03-20,33.0,0.97,4.0,4.15,60,31,31.97,31.98,31.905000686645508,0.3689027954101562
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.0,0.61,0.64,130,99,31.97,31.98,31.905000686645508,0.2802806347656249
CCL,CCL260417C00040000,Call,2026-04-17,40.0,0.8,1.86,1.93,35,35,31.97,31.98,31.905000686645508,0.4360407958984374
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.78,0.65,0.69,3,327,31.97,31.98,31.905000686645508,0.4340876904296875
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.45,1.26,1.35,104,826,31.97,31.98,31.905000686645508,0.4367732104492187
CCL,CCL260417C00030000,Call,2026-04-17,30.0,1.07,5.6,5.8,1,31,31.97,31.98,31.905000686645508,0.487309814453125
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.97,1.11,1.18,72,489,31.97,31.98,31.905000686645508,0.44336494140625
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.03,0.49,0.52,43,437,31.97,31.98,31.905000686645508,0.333014482421875
CCL,CCL250919P00029000,Put,2025-09-19,29.0,1.1,0.23,0.25,61,6280,31.97,31.98,31.905000686645508,0.37695935546875
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.97,1.43,1.49,72,75,31.97,31.98,31.905000686645508,0.2968820312499999
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.71,0.75,0.82,1,13051,31.97,31.98,31.905000686645508,0.4184628466796875
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.94,0.47,0.5,30,785,31.97,31.98,31.905000686645508,0.3813538427734374
CCL,CCL251219P00024000,Put,2025-12-19,24.0,1.33,0.49,0.52,1,605,31.97,31.98,31.905000686645508,0.4702201416015625
CCL,CCL250919P00035000,Put,2025-09-19,35.0,0.91,3.1,3.2,6,30,31.97,31.98,31.905000686645508,0.2753978710937499
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.97,0.56,0.59,72,306,31.97,31.98,31.905000686645508,0.37500625
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.1,3.55,3.7,15,94,31.97,31.98,31.905000686645508,0.5131884619140624
CCL,CCL251017P00025000,Put,2025-10-17,25.0,1.28,0.23,0.25,35,11422,31.97,31.98,31.905000686645508,0.5019581054687501
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.0,1.42,1.46,78,23,31.97,31.98,31.905000686645508,0.3803772900390625
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.8200000000000001,0.95,1.0,2,402,31.97,31.98,31.905000686645508,0.436529072265625
CCL,CCL260918C00018000,Call,2026-09-18,18.0,1.78,15.05,15.55,10,45,31.97,31.98,31.905000686645508,0.6022988989257814
CCL,CCL260320P00031000,Put,2026-03-20,31.0,1.03,3.0,3.15,4,317,31.97,31.98,31.905000686645508,0.3815979809570312
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.94,1.1,1.15,39,191,31.97,31.98,31.905000686645508,0.47852083984375
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.28,1.32,1.37,81,83,31.97,31.98,31.905000686645508,0.43164630859375
CCL,CCL250926P00030000,Put,2025-09-26,30.0,1.07,0.69,0.73,10,825,31.97,31.98,31.905000686645508,0.415044912109375
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.94,0.79,0.83,35,372,31.97,31.98,31.905000686645508,0.4370173486328125
CCL,CCL261218P00035000,Put,2026-12-18,35.0,0.91,6.85,7.05,1,31,31.97,31.98,31.905000686645508,0.3535220898437499
CCL,CCL261218C00032000,Call,2026-12-18,32.0,1.0,6.5,6.95,4,3262,31.97,31.98,31.905000686645508,0.4852346398925781
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.02,0.99,1.03,98,120,31.97,31.98,31.905000686645508,0.387701435546875
CCL,CCL260116P00024000,Put,2026-01-16,24.0,1.33,0.62,0.66,1,1938,31.97,31.98,31.905000686645508,0.4565484033203125
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.91,0.28,0.3,2172,4652,31.97,31.98,31.905000686645508,0.3808655664062499
CCL,CCL260116P00031000,Put,2026-01-16,31.0,1.03,2.58,2.72,205,678,31.97,31.98,31.905000686645508,0.4023497265625
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.05,1.73,1.8,24,136,31.97,31.98,31.905000686645508,0.45313046875
CCL,CCL260417C00031000,Call,2026-04-17,31.0,1.03,5.1,5.25,26,37,31.97,31.98,31.905000686645508,0.4790091162109374
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.07,3.1,3.2,3,53,31.97,31.98,31.905000686645508,0.51758294921875
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.86,1.36,1.43,22,551,31.97,31.98,31.905000686645508,0.4406794213867187
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.28,1.55,1.66,2,5609,31.97,31.98,31.905000686645508,0.4204159521484375
CCL,CCL260320C00034000,Call,2026-03-20,34.0,0.94,3.3,3.45,1,280,31.97,31.98,31.905000686645508,0.4497125341796875
CCL,CCL260320C00031000,Call,2026-03-20,31.0,1.03,4.7,4.85,3,53,31.97,31.98,31.905000686645508,0.4672904833984375
CCL,CCL251219P00033000,Put,2025-12-19,33.0,0.97,3.25,3.4,10,321,31.97,31.98,31.905000686645508,0.38867798828125
CCL,CCL250829C00031500,Call,2025-08-29,31.5,1.02,0.73,0.77,162,947,31.97,31.98,31.905000686645508,0.47461462890625
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.97,1.46,1.52,95,189,31.97,31.98,31.905000686645508,0.48438015625
CCL,CCL250926P00031000,Put,2025-09-26,31.0,1.03,1.0,1.04,2,174,31.97,31.98,31.905000686645508,0.3960021337890625
CCL,CCL250912C00032000,Call,2025-09-12,32.0,1.0,0.99,1.03,55,191,31.97,31.98,31.905000686645508,0.3916076464843749
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.0,3.45,3.6,5,305,31.97,31.98,31.905000686645508,0.3723207299804688
CCL,CCL261218C00030000,Call,2026-12-18,30.0,1.07,7.45,7.9,400,2896,31.97,31.98,31.905000686645508,0.4947560290527344
CCL,CCL251219P00025000,Put,2025-12-19,25.0,1.28,0.62,0.66,6,4946,31.97,31.98,31.905000686645508,0.4575249560546875
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.07,1.07,1.14,3147,5634,31.97,31.98,31.905000686645508,0.4179745703124999
CCL,CCL260918P00030000,Put,2026-09-18,30.0,1.07,3.75,3.95,9,1219,31.97,31.98,31.905000686645508,0.3830628100585937
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.97,1.21,1.25,10,92,31.97,31.98,31.905000686645508,0.249030947265625
CCL,CCL260417P00029000,Put,2026-04-17,29.0,1.1,2.52,2.58,25,28,31.97,31.98,31.905000686645508,0.3989317919921875
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.0,0.88,0.91,90,123,31.97,31.98,31.905000686645508,0.313483427734375
CCL,CCL250829C00027500,Call,2025-08-29,27.5,1.16,4.5,4.6,1,23,31.97,31.98,31.905000686645508,1.2421912890624998
CCL,CCL260417C00035000,Call,2026-04-17,35.0,0.91,3.35,3.45,50,73,31.97,31.98,31.905000686645508,0.4558159887695313
CCL,CCL251219C00034000,Call,2025-12-19,34.0,0.94,2.32,2.41,16,263,31.97,31.98,31.905000686645508,0.4558159887695313
CCL,CCL260918C00025000,Call,2026-09-18,25.0,1.28,9.85,10.25,3,352,31.97,31.98,31.905000686645508,0.5189257092285156
CCL,CCL260116P00033000,Put,2026-01-16,33.0,0.97,3.55,3.65,15,63,31.97,31.98,31.905000686645508,0.3801331518554687
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.14,4.05,4.15,5,38,31.97,31.98,31.905000686645508,0.6699251757812501
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.8,1.52,1.59,1,875,31.97,31.98,31.905000686645508,0.4243221630859375
CCL,CCL270115P00025000,Put,2027-01-15,25.0,1.28,2.52,2.65,21,1956,31.97,31.98,31.905000686645508,0.4110166320800781
CCL,CCL260320P00024000,Put,2026-03-20,24.0,1.33,0.91,0.95,5,653,31.97,31.98,31.905000686645508,0.4350642431640625
CCL,CCL260918C00037000,Call,2026-09-18,37.0,0.86,3.9,4.05,30,308,31.97,31.98,31.905000686645508,0.4471490832519531
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.1,3.2,3.3,1,108,31.97,31.98,31.905000686645508,0.5039112109375
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.02,0.86,0.89,209,191,31.97,31.98,31.905000686645508,0.333014482421875
CCL,CCL250829C00028500,Call,2025-08-29,28.5,1.12,3.55,3.65,2,70,31.97,31.98,31.905000686645508,1.1015669921875002
CCL,CCL260116P00023000,Put,2026-01-16,23.0,1.39,0.5,0.53,2,7797,31.97,31.98,31.905000686645508,0.4702201416015625
CCL,CCL260116P00034000,Put,2026-01-16,34.0,0.94,4.1,4.2,15,40,31.97,31.98,31.905000686645508,0.3703676245117187
CCL,CCL270115C00032000,Call,2027-01-15,32.0,1.0,6.85,7.1,9,265,31.97,31.98,31.905000686645508,0.4820608435058594
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.0,0.71,0.74,598,634,31.97,31.98,31.905000686645508,0.37305314453125
CCL,CCL270115C00040000,Call,2027-01-15,40.0,0.8,3.85,4.1,17,18345,31.97,31.98,31.905000686645508,0.4482477050781249
CCL,CCL260417C00032000,Call,2026-04-17,32.0,1.0,4.6,4.75,225,151,31.97,31.98,31.905000686645508,0.4726615234375
CCL,CCL260320C00033000,Call,2026-03-20,33.0,0.97,3.75,3.85,1,65,31.97,31.98,31.905000686645508,0.4520318469238281
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.89,0.76,0.79,99,495,31.97,31.98,31.905000686645508,0.4458063232421875
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.86,0.58,0.6,22,229,31.97,31.98,31.905000686645508,0.4458063232421875
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.1,3.1,3.2,6,166,31.97,31.98,31.905000686645508,0.5800823242187501
CCL,CCL251017C00016000,Call,2025-10-17,16.0,2.0,16.1,16.75,260,642,31.97,31.98,31.905000686645508,1.396487392578125
CCL,CCL250905P00031000,Put,2025-09-05,31.0,1.03,0.27,0.28,27,384,31.97,31.98,31.905000686645508,0.304694453125
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.18,1.01,1.05,35,590,31.97,31.98,31.905000686645508,0.43555251953125
CCL,CCL260918C00015000,Call,2026-09-18,15.0,2.13,17.85,18.2,1,24,31.97,31.98,31.905000686645508,0.692385888671875
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.14,1.89,1.94,20,78,31.97,31.98,31.905000686645508,0.3981993774414062
CCL,CCL270115P00035000,Put,2027-01-15,35.0,0.91,6.95,7.2,80,374,31.97,31.98,31.905000686645508,0.3536441589355468
CCL,CCL270115C00017000,Call,2027-01-15,17.0,1.88,16.45,17.1,3,670,31.97,31.98,31.905000686645508,0.6352575537109376
CCL,CCL250829C00031000,Call,2025-08-29,31.0,1.03,1.12,1.17,176,1537,31.97,31.98,31.905000686645508,0.5136767382812499
CCL,CCL251219P00035000,Put,2025-12-19,35.0,0.91,4.5,4.6,6,40,31.97,31.98,31.905000686645508,0.3725648681640625
CCL,CCL250919P00031000,Put,2025-09-19,31.0,1.03,0.67,0.7,279,1707,31.97,31.98,31.905000686645508,0.3398503515625
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.0,4.2,4.35,32,400,31.97,31.98,31.905000686645508,0.4614311669921875
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.18,5.05,5.15,3,28,31.97,31.98,31.905000686645508,0.8027363476562499
CCL,CCL250919P00030000,Put,2025-09-19,30.0,1.07,0.41,0.43,2159,3709,31.97,31.98,31.905000686645508,0.35938140625
CCL,CCL250829C00032000,Call,2025-08-29,32.0,1.0,0.42,0.44,1423,3079,31.97,31.98,31.905000686645508,0.41992767578125
CCL,CCL250926C00032000,Call,2025-09-26,32.0,1.0,1.59,1.65,98,746,31.97,31.98,31.905000686645508,0.4570366796875
CCL,CCL260320P00022000,Put,2026-03-20,22.0,1.45,0.61,0.64,4,5500,31.97,31.98,31.905000686645508,0.4570366796875
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.84,1.44,1.49,10,466,31.97,31.98,31.905000686645508,0.43555251953125
CCL,CCL270115P00040000,Put,2027-01-15,40.0,0.8,10.15,10.4,70,79,31.97,31.98,31.905000686645508,0.324103438720703
CCL,CCL260918C00027000,Call,2026-09-18,27.0,1.18,8.6,8.85,3,174,31.97,31.98,31.905000686645508,0.5091601818847658
CCL,CCL260116P00025000,Put,2026-01-16,25.0,1.28,0.78,0.82,235,9215,31.97,31.98,31.905000686645508,0.4448297705078124
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.08,2.63,2.69,3,62,31.97,31.98,31.905000686645508,0.51562984375
CCL,CCL261218C00027000,Call,2026-12-18,27.0,1.18,9.2,9.6,3,2587,31.97,31.98,31.905000686645508,0.5028125891113282
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.97,0.78,0.82,214,11130,31.97,31.98,31.905000686645508,0.3901428173828125
CCL,CCL250919P00033000,Put,2025-09-19,33.0,0.97,1.64,1.68,22,89,31.97,31.98,31.905000686645508,0.3139717041015625
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.8,1.03,1.08,104,7765,31.97,31.98,31.905000686645508,0.43164630859375
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.78,0.87,0.91,4,5006,31.97,31.98,31.905000686645508,0.428716650390625
CCL,CCL251017P00028000,Put,2025-10-17,28.0,1.14,0.61,0.64,3030,9106,31.97,31.98,31.905000686645508,0.4492242578124999
CCL,CCL260320C00026000,Call,2026-03-20,26.0,1.23,7.9,8.05,8,35,31.97,31.98,31.905000686645508,0.5127001855468749
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.0,3.0,3.1,6,521,31.97,31.98,31.905000686645508,0.3835510864257812
CCL,CCL251219P00026000,Put,2025-12-19,26.0,1.23,0.79,0.83,1,12695,31.97,31.98,31.905000686645508,0.4448297705078124
CCL,CCL261218C00035000,Call,2026-12-18,35.0,0.91,5.35,5.6,202,6468,31.97,31.98,31.905000686645508,0.4661918615722656
CCL,CCL270115P00032000,Put,2027-01-15,32.0,1.0,5.35,5.5,25,207,31.97,31.98,31.905000686645508,0.3659731372070312
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.0,1.93,1.98,16,140,31.97,31.98,31.905000686645508,0.4931691308593751
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.03,1.32,1.37,820,1365,31.97,31.98,31.905000686645508,0.405279384765625
CCL,CCL251219C00036000,Call,2025-12-19,36.0,0.89,1.66,1.71,1,319,31.97,31.98,31.905000686645508,0.4448297705078124
CCL,CCL250926C00023000,Call,2025-09-26,23.0,1.39,9.1,9.3,67,68,31.97,31.98,31.905000686645508,0.8535170898437501
CCL,CCL250829C00027000,Call,2025-08-29,27.0,1.18,5.0,5.1,3,47,31.97,31.98,31.905000686645508,1.35547197265625
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.98,0.98,1.02,253,2639,31.97,31.98,31.905000686645508,0.393560751953125
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.28,1.1,1.15,5,6683,31.97,31.98,31.905000686645508,0.4257869921875
CCL,CCL250829C00026500,Call,2025-08-29,26.5,1.21,5.5,5.6,14,36,31.97,31.98,31.905000686645508,1.47265888671875
CCL,CCL260918C00040000,Call,2026-09-18,40.0,0.8,3.0,3.1,10,733,31.97,31.98,31.905000686645508,0.4343318286132813
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.03,1.6,1.65,12,492,31.97,31.98,31.905000686645508,0.4213925048828125
CCL,CCL260618C00017000,Call,2026-06-18,17.0,1.88,15.8,16.15,1,85,31.97,31.98,31.905000686645508,0.6748079394531252
CCL,CCL260320P00030000,Put,2026-03-20,30.0,1.07,2.6,2.7,5,2266,31.97,31.98,31.905000686645508,0.386602813720703
CCL,CCL260116C00036000,Call,2026-01-16,36.0,0.89,1.97,2.03,7,478,31.97,31.98,31.905000686645508,0.4411676977539062
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.05,2.15,2.21,14,294,31.97,31.98,31.905000686645508,0.437505625
CCL,CCL260918P00032000,Put,2026-09-18,32.0,1.0,4.7,4.85,4,735,31.97,31.98,31.905000686645508,0.3676821044921875
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,1.24,1.27,2,160,31.97,31.98,31.905000686645508,0.4333552758789062
CCL,CCL270115C00022000,Call,2027-01-15,22.0,1.45,12.75,13.1,25,347,31.97,31.98,31.905000686645508,0.5576216113281252
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.02,1.5,1.54,13,301,31.97,31.98,31.905000686645508,0.4096738720703125
CCL,CCL270115C00030000,Call,2027-01-15,30.0,1.07,7.75,8.05,3,4431,31.97,31.98,31.905000686645508,0.4917043017578125
CCL,CCL250905C00025000,Call,2025-09-05,25.0,1.28,7.05,7.15,21,22,31.97,31.98,31.905000686645508,1.0742233789062503
CCL,CCL260116C00033000,Call,2026-01-16,33.0,0.97,3.1,3.2,99,1413,31.97,31.98,31.905000686645508,0.460942890625
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.16,4.7,4.8,1,122,31.97,31.98,31.905000686645508,0.567387138671875
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.07,2.17,2.23,23,518,31.97,31.98,31.905000686645508,0.49023947265625
