Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE250919P00042000,Put,2025-09-19,42.0,1.04,0.15,0.2,1,3598,43.68,43.68,43.709999084472656,0.1757894921875
FE,FE260618C00033000,Call,2026-06-18,33.0,1.32,10.8,11.6,1,7,43.68,43.68,43.709999084472656,0.3125068749999999
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.15,2.45,2,51,43.68,43.68,43.709999084472656,0.1838460522460937
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.25,1.4,6,30,43.68,43.68,43.709999084472656,0.1680991394042969
FE,FE260116P00040000,Put,2026-01-16,40.0,1.09,0.55,0.7,102,1477,43.68,43.68,43.709999084472656,0.1955646850585937
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.4,1.6,2,61,43.68,43.68,43.709999084472656,0.1837239831542968
FE,FE260618P00037000,Put,2026-06-18,37.0,1.18,0.7,0.85,3,402,43.68,43.68,43.709999084472656,0.2163164306640624
FE,FE260116P00041000,Put,2026-01-16,41.0,1.07,0.75,0.9,1,392,43.68,43.68,43.709999084472656,0.1860432958984375
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.45,0.55,8,772,43.68,43.68,43.709999084472656,0.2209550561523437
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.7,3.0,2,33,43.68,43.68,43.709999084472656,0.1732260412597656
FE,FE260918C00038000,Call,2026-09-18,38.0,1.15,6.8,7.2,1,6,43.68,43.68,43.709999084472656,0.2182695361328124
FE,FE260320C00040000,Call,2026-03-20,40.0,1.09,4.5,5.0,11,37,43.68,43.68,43.709999084472656,0.2199785034179687
FE,FE260918C00035000,Call,2026-09-18,35.0,1.25,9.1,9.7,8,10,43.68,43.68,43.709999084472656,0.2414626635742187
FE,FE250919C00044000,Call,2025-09-19,44.0,0.99,0.5,0.6,5,1152,43.68,43.68,43.709999084472656,0.164070859375
FE,FE260918C00033000,Call,2026-09-18,33.0,1.32,11.1,11.7,2,7,43.68,43.68,43.709999084472656,0.2834544311523437
FE,FE251219P00045000,Put,2025-12-19,45.0,0.97,2.2,2.45,3,69,43.68,43.68,43.709999084472656,0.1743246630859375
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.65,4,769,43.68,43.68,43.709999084472656,0.1632163757324219
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.55,1.75,1,174,43.68,43.68,43.709999084472656,0.1760336303710937
FE,FE251017C00041000,Call,2025-10-17,41.0,1.07,3.0,3.3,2,80,43.68,43.68,43.709999084472656,0.2495192236328124
FE,FE251219P00042000,Put,2025-12-19,42.0,1.04,0.95,1.1,10,1072,43.68,43.68,43.709999084472656,0.1906819213867187
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.8,1.95,5,46,43.68,43.68,43.709999084472656,0.1770101831054687
FE,FE260116C00039000,Call,2026-01-16,39.0,1.12,5.3,5.9,10,208,43.68,43.68,43.709999084472656,0.2880930566406249
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.2,3.5,3,90,43.68,43.68,43.709999084472656,0.1989826196289062
FE,FE260320P00040000,Put,2026-03-20,40.0,1.09,0.9,1.0,21,256,43.68,43.68,43.709999084472656,0.1928791650390625
FE,FE251219P00044000,Put,2025-12-19,44.0,0.99,1.75,1.9,2,86,43.68,43.68,43.709999084472656,0.1784750122070312
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.3,2,54,43.68,43.68,43.709999084472656,0.1917805432128906
FE,FE250919C00040000,Call,2025-09-19,40.0,1.09,3.7,3.9,75,25,43.68,43.68,43.709999084472656,0.295905478515625
FE,FE251017P00044000,Put,2025-10-17,44.0,0.99,1.0,1.1,1,483,43.68,43.68,43.709999084472656,0.143563251953125
FE,FE250919C00043000,Call,2025-09-19,43.0,1.02,1.15,1.25,3,247,43.68,43.68,43.709999084472656,0.1914143359375
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.6,3.9,3,201,43.68,43.68,43.709999084472656,0.1928791650390625
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.7,153,462,43.68,43.68,43.709999084472656,0.1646812048339843
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,2.0,2.15,5,140,43.68,43.68,43.709999084472656,0.1724936267089844
FE,FE251017C00040000,Call,2025-10-17,40.0,1.09,4.0,4.2,2,28,43.68,43.68,43.709999084472656,0.2788158056640625
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.05,1.15,3,536,43.68,43.68,43.709999084472656,0.1760336303710937
FE,FE251017C00044000,Call,2025-10-17,44.0,0.99,0.95,1.05,2,1160,43.68,43.68,43.709999084472656,0.1801839794921875
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.25,1.4,42,3762,43.68,43.68,43.709999084472656,0.178719150390625
FE,FE251219C00037000,Call,2025-12-19,37.0,1.18,6.9,7.4,1,194,43.68,43.68,43.709999084472656,0.3203192968749999
FE,FE260618C00040000,Call,2026-06-18,40.0,1.09,5.0,5.3,2,89,43.68,43.68,43.709999084472656,0.2063067651367187
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.7,2.9,3,293,43.68,43.68,43.709999084472656,0.1652915502929687
FE,FE251017C00039000,Call,2025-10-17,39.0,1.12,5.0,5.2,1,23,43.68,43.68,43.709999084472656,0.327155166015625
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.35,2.55,1,831,43.68,43.68,43.709999084472656,0.1729819030761719
FE,FE260116C00037000,Call,2026-01-16,37.0,1.18,7.0,7.4,4,97,43.68,43.68,43.709999084472656,0.2871165039062499
FE,FE251219C00045000,Call,2025-12-19,45.0,0.97,1.1,1.2,10,4966,43.68,43.68,43.709999084472656,0.1782308740234375
FE,FE251017C00043000,Call,2025-10-17,43.0,1.02,1.55,1.65,5,461,43.68,43.68,43.709999084472656,0.19336744140625
FE,FE260116C00044000,Call,2026-01-16,44.0,0.99,1.75,1.85,8,267,43.68,43.68,43.709999084472656,0.1818929467773437
FE,FE251017C00042000,Call,2025-10-17,42.0,1.04,2.25,2.4,6,690,43.68,43.68,43.709999084472656,0.213875048828125
FE,FE260918C00040000,Call,2026-09-18,40.0,1.09,5.5,5.7,10,40,43.68,43.68,43.709999084472656,0.2059405578613281
FE,FE260116C00042000,Call,2026-01-16,42.0,1.04,3.0,3.2,1,862,43.68,43.68,43.709999084472656,0.2096026306152343
FE,FE260116C00041000,Call,2026-01-16,41.0,1.07,3.7,3.9,1,266,43.68,43.68,43.709999084472656,0.2170488452148437
FE,FE251219C00030000,Call,2025-12-19,30.0,1.46,13.8,14.1,1,11,43.68,43.68,43.709999084472656,0.49023947265625
FE,FE251219C00040000,Call,2025-12-19,40.0,1.09,4.4,4.6,3,214,43.68,43.68,43.709999084472656,0.2436599072265625
FE,FE260116C00020000,Call,2026-01-16,20.0,2.18,23.7,24.1,7,8,43.68,43.68,43.709999084472656,0.700198310546875
FE,FE260116C00035000,Call,2026-01-16,35.0,1.25,9.0,9.3,1,77,43.68,43.68,43.709999084472656,0.3317937915039062
FE,FE251219C00042000,Call,2025-12-19,42.0,1.04,2.8,2.95,1,1033,43.68,43.68,43.709999084472656,0.2063067651367187
FE,FE260116C00043000,Call,2026-01-16,43.0,1.02,2.35,2.45,4,299,43.68,43.68,43.709999084472656,0.1917805432128906
FE,FE260618C00035000,Call,2026-06-18,35.0,1.25,9.3,9.6,8,387,43.68,43.68,43.709999084472656,0.26563234375
FE,FE260116C00040000,Call,2026-01-16,40.0,1.09,4.5,4.7,13,3846,43.68,43.68,43.709999084472656,0.2302323071289062
FE,FE250919C00042000,Call,2025-09-19,42.0,1.04,1.95,2.0,1,197,43.68,43.68,43.709999084472656,0.2045977978515624
