Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,1.86,4.2,4.4,8,55,6.84,11.8,9.18000030517578,1.7421887890625
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,1.16,0.45,0.5,16,9294,6.84,11.8,9.18000030517578,0.7382838671874999
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,1.55,3.7,3.9,7,98,6.84,11.8,9.18000030517578,0.9648441015625
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,0.78,4.6,4.9,510,285,6.84,11.8,9.18000030517578,0.65039412109375
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,0.75,7.3,7.6,1,40,6.84,11.8,9.18000030517578,2.277348056640625
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.85,0.5,0.55,8,7111,6.84,11.8,9.18000030517578,0.8125018749999999
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,2.33,5.1,5.4,2,223,6.84,11.8,9.18000030517578,1.3671906640625
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.62,1.85,2.0,1,2791,6.84,11.8,9.18000030517578,0.782228740234375
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,1.04,1.2,1.3,2,3579,6.84,11.8,9.18000030517578,0.84961087890625
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.16,1.5,1.6,1,770,6.84,11.8,9.18000030517578,0.9492192578125
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,0.93,3.0,3.2,7,792,6.84,11.8,9.18000030517578,0.804689453125
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,1.86,5.2,5.5,3,365,6.84,11.8,9.18000030517578,0.8974619628906249
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,0.93,2.1,2.2,4,199,6.84,11.8,9.18000030517578,0.719729365234375
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.04,1.9,2.0,4,351,6.84,11.8,9.18000030517578,0.8281267187499999
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,0.78,3.8,4.0,1,366,6.84,11.8,9.18000030517578,0.6650424121093752
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,0.78,2.5,2.65,2,1117,6.84,11.8,9.18000030517578,0.8002949658203125
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,1.33,4.2,4.4,1,297,6.84,11.8,9.18000030517578,0.8510757080078125
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.33,2.35,2.45,17,313,6.84,11.8,9.18000030517578,1.1367230664062502
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.16,1.8,1.9,2,5962,6.84,11.8,9.18000030517578,0.90820404296875
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.55,3.3,3.4,1,130,6.84,11.8,9.18000030517578,1.4453152734375
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.16,2.85,2.95,10,317,6.84,11.8,9.18000030517578,0.840821904296875
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.85,1.2,1.25,7,1269,6.84,11.8,9.18000030517578,0.80664255859375
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,1.86,4.5,4.7,2,2261,6.84,11.8,9.18000030517578,1.056645341796875
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.24,2.7,2.8,2,1541,6.84,11.8,9.18000030517578,0.8710950390625
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.55,3.4,3.5,15,361,6.84,11.8,9.18000030517578,1.142582412109375
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.33,2.5,2.6,4,3670,6.84,11.8,9.18000030517578,0.95117236328125
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,1.86,4.3,4.4,2,209,6.84,11.8,9.18000030517578,1.3007847460937496
