Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.49,4.5,5.5,3,60,89.51,89.64,89.72000122070312,0.4727835925292969
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.28,18.6,21.9,2,29,89.51,89.64,89.72000122070312,0.6962920996093751
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,89.51,89.64,89.72000122070312,1.5815450610351558
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.56,34.9,37.9,2,5,89.51,89.64,89.72000122070312,0.8468032897949218
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.63,41.5,46.0,20,9,89.51,89.64,89.72000122070312,1.0723923333740235
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.38,27.8,30.5,0,7,89.51,89.64,89.72000122070312,0.5466353930664063
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0,12.5,14.3,15,25,89.51,89.64,89.72000122070312,0.5064136273193358
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.16,13.0,14.5,3,14,89.51,89.64,89.72000122070312,0.5329636547851562
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,32.2,35.9,12,16,89.51,89.64,89.72000122070312,0.3461979443359374
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.28,2.1,2.55,26,169,89.51,89.64,89.72000122070312,0.4681449670410156
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,0.75,0.9,13,136,89.51,89.64,89.72000122070312,0.3654848608398438
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.38,33.3,37.4,1,23,89.51,89.64,89.72000122070312,0.9174812939453124
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.24,20.4,22.4,2,12,89.51,89.64,89.72000122070312,0.5300339965820313
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.49,35.8,40.3,1,25,89.51,89.64,89.72000122070312,0.5789837023925781
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.89,53.3,57.4,5,7,89.51,89.64,89.72000122070312,1.8874517346191408
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.94,7.3,8.3,1,44,89.51,89.64,89.72000122070312,0.3774476318359374
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.5,0.6,1,231,89.51,89.64,89.72000122070312,0.405279384765625
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.56,53.5,58.0,2,11,89.51,89.64,89.72000122070312,1.0102588549804683
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,5.4,6.1,6,42,89.51,89.64,89.72000122070312,0.4325618267822265
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.49,28.8,31.1,5,10,89.51,89.64,89.72000122070312,0.86914193359375
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.45,0.55,7,586,89.51,89.64,89.72000122070312,0.3669496899414062
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.05,22.0,24.7,1,39,89.51,89.64,89.72000122070312,0.5168505346679688
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,24.3,26.8,1,22,89.51,89.64,89.72000122070312,0.5705609350585938
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.63,34.0,36.1,5,6,89.51,89.64,89.72000122070312,1.0996138769531252
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.9,2.2,6,121,89.51,89.64,89.72000122070312,0.3864807446289062
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.63,66.8,70.5,0,5,89.51,89.64,89.72000122070312,5.440677027282714
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,0.8,0.95,6,325,89.51,89.64,89.72000122070312,0.387701435546875
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.19,3.2,3.7,3,144,89.51,89.64,89.72000122070312,0.4528863305664062
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.25,2.85,1,3254,89.51,89.64,89.72000122070312,0.44727115234375
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.16,25.8,27.3,1,6,89.51,89.64,89.72000122070312,0.5132494964599608
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.28,20.1,22.2,1,31,89.51,89.64,89.72000122070312,0.6289099609375001
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.05,5.7,6.2,5,18,89.51,89.64,89.72000122070312,0.4279842358398438
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.02,3.5,3.9,4,44,89.51,89.64,89.72000122070312,0.3698793481445312
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.99,47.6,51.3,8,13,89.51,89.64,89.72000122070312,0.6530796411132813
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,1.95,2.3,1,342,89.51,89.64,89.72000122070312,0.37695935546875
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.99,44.4,47.1,2,8,89.51,89.64,89.72000122070312,0.770510107421875
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.71,53.6,56.2,3,5,89.51,89.64,89.72000122070312,4.959476456909179
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,8.0,8.5,5,9,89.51,89.64,89.72000122070312,0.4164487066650389
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,14.2,16.1,2,120,89.51,89.64,89.72000122070312,0.4299983758544922
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.7,1.85,23,25,89.51,89.64,89.72000122070312,0.4243221630859375
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,8.6,9.6,5,70,89.51,89.64,89.72000122070312,0.4670463452148438
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,7.7,8.9,1,284,89.51,89.64,89.72000122070312,0.4748587670898437
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.94,2.75,3.1,1,110,89.51,89.64,89.72000122070312,0.3835510864257812
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.38,6.1,6.8,10,71,89.51,89.64,89.72000122070312,0.4563652996826172
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.05,1.3,1.5,9,283,89.51,89.64,89.72000122070312,0.3742738354492187
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,17.0,18.3,1,18,89.51,89.64,89.72000122070312,0.5019581054687501
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.02,20.7,21.8,5,7,89.51,89.64,89.72000122070312,0.503361900024414
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.55,3.1,3,2506,89.51,89.64,89.72000122070312,0.4453790814208984
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.49,30.3,32.9,10,27,89.51,89.64,89.72000122070312,0.5900919897460939
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.5,5.1,4,171,89.51,89.64,89.72000122070312,0.4337214831542969
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.63,52.1,56.0,1,19,89.51,89.64,89.72000122070312,2.044438482666016
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.4,6.9,2,23,89.51,89.64,89.72000122070312,0.4434259759521484
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.81,5.0,5.4,20,25,89.51,89.64,89.72000122070312,0.4419001123046875
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,13.4,14.7,1,56,89.51,89.64,89.72000122070312,0.476293078918457
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.28,7.7,8.3,2,26,89.51,89.64,89.72000122070312,0.4412897668457031
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,5.9,6.4,5,35,89.51,89.64,89.72000122070312,0.3564517480468749
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.4,1.6,5,357,89.51,89.64,89.72000122070312,0.3647524462890625
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.6,11.6,1,53,89.51,89.64,89.72000122070312,0.3374089697265625
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.85,3.4,10,2504,89.51,89.64,89.72000122070312,0.4442804595947265
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.19,2.75,3.1,52,210,89.51,89.64,89.72000122070312,0.4641166870117187
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.4,2.65,1,96,89.51,89.64,89.72000122070312,0.4298152722167969
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,4.1,4.4,1,26,89.51,89.64,89.72000122070312,0.4426325268554688
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.19,15.2,16.4,1,34,89.51,89.64,89.72000122070312,0.5329636547851562
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,10.4,11.3,1,48,89.51,89.64,89.72000122070312,0.4161435339355468
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.1,2.35,100,205,89.51,89.64,89.72000122070312,0.4132138757324218
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,19.0,20.6,2,51,89.51,89.64,89.72000122070312,0.4978077563476563
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,8.1,8.7,1,32,89.51,89.64,89.72000122070312,0.3686586572265625
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.19,18.6,20.3,1,79,89.51,89.64,89.72000122070312,0.5134326000976561
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,10.8,11.8,3,86,89.51,89.64,89.72000122070312,0.4691825543212891
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.6,5.0,1,69,89.51,89.64,89.72000122070312,0.35938140625
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,7.6,8.4,1,163,89.51,89.64,89.72000122070312,0.459417026977539
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,29.7,32.2,3,64,89.51,89.64,89.72000122070312,0.4260311303710938
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.05,13.4,14.5,10,62,89.51,89.64,89.72000122070312,0.4121762884521484
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.05,2.7,2.9,2,43,89.51,89.64,89.72000122070312,0.3731752136230468
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,18.4,19.5,1,22,89.51,89.64,89.72000122070312,0.4937794763183594
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.94,10.7,11.2,4,11,89.51,89.64,89.72000122070312,0.4021055883789062
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.05,7.7,8.3,21,62,89.51,89.64,89.72000122070312,0.4283504431152344
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.99,59.1,62.1,1,16,89.51,89.64,89.72000122070312,1.119145029296875
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.94,13.1,13.7,1,13,89.51,89.64,89.72000122070312,0.3938659246826171
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,9.8,10.5,20,59,89.51,89.64,89.72000122070312,0.4646049633789063
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,9.0,9.7,1,86,89.51,89.64,89.72000122070312,0.3444889770507812
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.4,3.6,1,30,89.51,89.64,89.72000122070312,0.4290828576660156
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.4,1.55,43,467,89.51,89.64,89.72000122070312,0.389654541015625
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.19,4.7,5.1,1,139,89.51,89.64,89.72000122070312,0.4456232196044921
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.79,43.7,46.7,1,57,89.51,89.64,89.72000122070312,0.611576149902344
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.28,30.0,31.5,1,21,89.51,89.64,89.72000122070312,0.5249681292724608
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,11.5,12.6,3,328,89.51,89.64,89.72000122070312,0.5208788146972656
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.94,6.6,6.9,1,16,89.51,89.64,89.72000122070312,0.4510552941894531
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,4.8,5.2,7,164,89.51,89.64,89.72000122070312,0.3949035119628906
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.05,12.1,13.2,10,261,89.51,89.64,89.72000122070312,0.4913380944824219
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,6.4,6.7,10,18,89.51,89.64,89.72000122070312,0.4300594104003906
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.12,17.8,18.3,1,5,89.51,89.64,89.72000122070312,0.5091601818847658
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.94,17.5,18.7,3,73,89.51,89.64,89.72000122070312,0.4960072372436523
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.5,13.1,1,20,89.51,89.64,89.72000122070312,0.4707694525146484
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.02,2.1,2.3,1,367,89.51,89.64,89.72000122070312,0.3632876171875
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.0,4.4,2,606,89.51,89.64,89.72000122070312,0.4251156121826172
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.19,9.5,10.1,1,62,89.51,89.64,89.72000122070312,0.4298763067626954
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.05,6.3,6.9,5,472,89.51,89.64,89.72000122070312,0.416875948486328
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.3,3.7,5,2540,89.51,89.64,89.72000122070312,0.4419611468505859
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.02,6.2,6.6,2,77,89.51,89.64,89.72000122070312,0.4063780065917969
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,8.1,8.6,1,64,89.51,89.64,89.72000122070312,0.4538628833007812
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,2.95,3.3,3,2768,89.51,89.64,89.72000122070312,0.4220028503417968
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,24.4,26.0,1,89,89.51,89.64,89.72000122070312,0.5083056982421875
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.38,26.7,28.9,151,295,89.51,89.64,89.72000122070312,0.6002237243652344
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,13.7,14.5,5,62,89.51,89.64,89.72000122070312,0.4903005072021484
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.94,6.2,6.6,3,114,89.51,89.64,89.72000122070312,0.3508365698242187
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,15.0,15.8,4,51,89.51,89.64,89.72000122070312,0.3183661914062499
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.02,4.5,4.8,4,141,89.51,89.64,89.72000122070312,0.3952697192382813
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,16.5,17.4,3,59,89.51,89.64,89.72000122070312,0.4852346398925781
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.02,14.9,15.5,12,20,89.51,89.64,89.72000122070312,0.4020445538330078
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,3.7,4.1,3,2988,89.51,89.64,89.72000122070312,0.3922179919433594
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.24,49.3,51.3,1,22,89.51,89.64,89.72000122070312,0.778322529296875
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.12,10.3,10.8,6,42,89.51,89.64,89.72000122070312,0.4963429272460938
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,20.3,20.8,0,7,89.51,89.64,89.72000122070312,0.3812317736816406
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.19,21.1,21.7,1,10,89.51,89.64,89.72000122070312,0.5192919165039063
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.28,3.4,3.7,2,1500,89.51,89.64,89.72000122070312,0.4566704724121094
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.28,22.5,23.8,8,131,89.51,89.64,89.72000122070312,0.5297898583984376
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.5,12.1,1,85,89.51,89.64,89.72000122070312,0.4185238812255859
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.5,5.9,40,609,89.51,89.64,89.72000122070312,0.4334773449707031
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.79,40.2,42.4,22,141,89.51,89.64,89.72000122070312,0.7502466381835937
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.94,1.3,1.4,3,1290,89.51,89.64,89.72000122070312,0.3610903735351562
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,10.3,10.8,1,100,89.51,89.64,89.72000122070312,0.3608462353515624
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.49,32.4,33.8,0,61,89.51,89.64,89.72000122070312,0.6043740734863283
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,15.2,16.1,18,277,89.51,89.64,89.72000122070312,0.4996387927246094
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,9.4,10.0,5,436,89.51,89.64,89.72000122070312,0.4382380395507813
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.1,3.3,9,474,89.51,89.64,89.72000122070312,0.3740296972656249
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,3.2,3.4,12,424,89.51,89.64,89.72000122070312,0.3544986425781249
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.7,13.2,3,50,89.51,89.64,89.72000122070312,0.3762269409179687
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.02,7.5,7.8,3,54,89.51,89.64,89.72000122070312,0.4018614501953125
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,9.9,10.3,2,60,89.51,89.64,89.72000122070312,0.389654541015625
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.94,11.1,11.6,4,99,89.51,89.64,89.72000122070312,0.3786072882080078
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.05,2.2,1,1648,89.51,89.64,89.72000122070312,0.366217275390625
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.94,7.4,7.7,1,67,89.51,89.64,89.72000122070312,0.440313214111328
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.0,16.8,4,229,89.51,89.64,89.72000122070312,0.4903005072021484
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,8.8,9.2,2,162,89.51,89.64,89.72000122070312,0.4653373779296875
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.8,5.0,1,120,89.51,89.64,89.72000122070312,0.4366511413574219
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,8.6,9.0,4,210,89.51,89.64,89.72000122070312,0.3958800646972656
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.05,6.2,6.5,5,301,89.51,89.64,89.72000122070312,0.4106504248046875
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,21.6,22.4,5,81,89.51,89.64,89.72000122070312,0.3540103662109374
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.05,8.4,8.7,2,77,89.51,89.64,89.72000122070312,0.4180966394042968
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.5,8.8,1,74,89.51,89.64,89.72000122070312,0.4466608068847656
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.02,11.0,11.3,1,31,89.51,89.64,89.72000122070312,0.4603325451660156
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.28,24.6,25.2,1,23,89.51,89.64,89.72000122070312,0.5356491748046875
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,4.6,4.8,51,326,89.51,89.64,89.72000122070312,0.3457096679687499
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.94,10.0,10.3,10,64,89.51,89.64,89.72000122070312,0.4636284106445312
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.38,34.0,34.8,2,41,89.51,89.64,89.72000122070312,0.5532881585693359
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,17.8,18.3,1,85,89.51,89.64,89.72000122070312,0.3546207116699218
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,16.2,16.7,30,135,89.51,89.64,89.72000122070312,0.3956664437866212
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,9.7,10.0,7,180,89.51,89.64,89.72000122070312,0.4533135723876953
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.19,27.4,28.5,1,920,89.51,89.64,89.72000122070312,0.5184984674072266
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.9,26.5,1,53,89.51,89.64,89.72000122070312,0.3344793115234374
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.8,22.3,2,57,89.51,89.64,89.72000122070312,0.3771424591064453
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,12.3,12.6,1,83,89.51,89.64,89.72000122070312,0.475469112548828
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.05,14.9,15.2,3,42,89.51,89.64,89.72000122070312,0.4877980908203125
