Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH260320C00490000,Call,2026-03-20,490.0,0.47,3.2,4.2,1,36,228.77,229.19,227.6649932861328,0.6398351446533204
RH,RH250829C00195000,Call,2025-08-29,195.0,1.17,30.8,35.2,4,5,228.77,229.19,227.6649932861328,0.9960937890625
RH,RH270115C00340000,Call,2027-01-15,340.0,0.67,41.6,50.9,6,14,228.77,229.19,227.6649932861328,0.71679970703125
RH,RH250829C00242500,Call,2025-08-29,242.5,0.94,0.6,0.9,122,226,228.77,229.19,227.6649932861328,0.5937540625000001
RH,RH270115P00070000,Put,2027-01-15,70.0,3.27,3.9,5.0,1,30,228.77,229.19,227.6649932861328,0.751833536376953
RH,RH250829P00245000,Put,2025-08-29,245.0,0.93,15.6,19.0,5,15,228.77,229.19,227.6649932861328,0.8510757080078125
RH,RH260320C00370000,Call,2026-03-20,370.0,0.62,10.1,13.1,4,39,228.77,229.19,227.6649932861328,0.6478306701660157
RH,RH250829P00237500,Put,2025-08-29,237.5,0.96,9.8,12.0,8,17,228.77,229.19,227.6649932861328,0.5127001855468749
RH,RH250905P00212500,Put,2025-09-05,212.5,1.08,2.65,3.4,8,34,228.77,229.19,227.6649932861328,0.588993367919922
RH,RH251219C00430000,Call,2025-12-19,430.0,0.53,2.95,3.5,2,11,228.77,229.19,227.6649932861328,0.7271145452880858
RH,RH251017C00320000,Call,2025-10-17,320.0,0.72,4.4,5.3,5,14,228.77,229.19,227.6649932861328,0.7806418420410157
RH,RH260320C00480000,Call,2026-03-20,480.0,0.48,3.5,4.6,31,57,228.77,229.19,227.6649932861328,0.6398961791992188
RH,RH260320P00110000,Put,2026-03-20,110.0,2.08,3.8,4.7,1,23,228.77,229.19,227.6649932861328,0.7612328564453126
RH,RH270115C00440000,Call,2027-01-15,440.0,0.52,23.5,30.7,1,53,228.77,229.19,227.6649932861328,0.6711763839721682
RH,RH260320C00450000,Call,2026-03-20,450.0,0.51,4.6,6.2,42,85,228.77,229.19,227.6649932861328,0.6422154919433594
RH,RH250829P00217500,Put,2025-08-29,217.5,1.05,1.0,1.4,18,162,228.77,229.19,227.6649932861328,0.5720257641601563
RH,RH250829C00245000,Call,2025-08-29,245.0,0.93,0.4,0.55,35,125,228.77,229.19,227.6649932861328,0.584965087890625
RH,RH270115P00095000,Put,2027-01-15,95.0,2.41,9.2,10.8,1,11,228.77,229.19,227.6649932861328,0.7395045581054687
RH,RH250926C00300000,Call,2025-09-26,300.0,0.76,4.2,5.2,2,29,228.77,229.19,227.6649932861328,0.8741467663574218
RH,RH250829C00237500,Call,2025-08-29,237.5,0.96,1.35,1.8,23,107,228.77,229.19,227.6649932861328,0.5991251025390626
RH,RH250905C00250000,Call,2025-09-05,250.0,0.92,2.0,2.7,4,136,228.77,229.19,227.6649932861328,0.6147499462890625
RH,RH250912P00175000,Put,2025-09-12,175.0,1.31,2.75,3.3,15,20,228.77,229.19,227.6649932861328,1.0825241186523438
RH,RH250919P00155000,Put,2025-09-19,155.0,1.48,1.35,1.85,35,191,228.77,229.19,227.6649932861328,1.0302782861328126
RH,RH251003P00240000,Put,2025-10-03,240.0,0.95,29.4,33.0,7,6,228.77,229.19,227.6649932861328,0.8179339495849607
RH,RH260618P00145000,Put,2026-06-18,145.0,1.58,14.7,18.6,2,52,228.77,229.19,227.6649932861328,0.7240323007202148
RH,RH251219C00390000,Call,2025-12-19,390.0,0.59,6.5,7.4,1,8,228.77,229.19,227.6649932861328,0.7855856402587891
RH,RH251121P00130000,Put,2025-11-21,130.0,1.76,2.1,2.5,1,19,228.77,229.19,227.6649932861328,0.8042011767578124
RH,RH251017C00350000,Call,2025-10-17,350.0,0.65,2.3,2.85,1,40,228.77,229.19,227.6649932861328,0.7753928710937501
RH,RH260320C00390000,Call,2026-03-20,390.0,0.59,8.6,10.6,39,37,228.77,229.19,227.6649932861328,0.6468541174316407
RH,RH250829P00200000,Put,2025-08-29,200.0,1.14,0.1,0.15,608,1174,228.77,229.19,227.6649932861328,0.7226590234375
RH,RH260618P00125000,Put,2026-06-18,125.0,1.83,8.4,10.3,6,38,228.77,229.19,227.6649932861328,0.6981841705322267
RH,RH250905C00170000,Call,2025-09-05,170.0,1.35,53.5,61.1,0,10,228.77,229.19,227.6649932861328,1.5856954309082028
RH,RH250926C00215000,Call,2025-09-26,215.0,1.07,27.7,31.6,4,10,228.77,229.19,227.6649932861328,0.8870860900878905
RH,RH250829C00205000,Call,2025-08-29,205.0,1.12,20.8,25.8,1,51,228.77,229.19,227.6649932861328,0.8403336279296875
RH,RH251121P00135000,Put,2025-11-21,135.0,1.7,2.55,3.1,10,36,228.77,229.19,227.6649932861328,0.7991963439941407
RH,RH251121C00145000,Call,2025-11-21,145.0,1.58,66.1,73.4,1,6,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH251219C00370000,Call,2025-12-19,370.0,0.62,6.1,7.0,1,12,228.77,229.19,227.6649932861328,0.7225979888916017
RH,RH250926P00180000,Put,2025-09-26,180.0,1.27,5.1,5.7,1,7,228.77,229.19,227.6649932861328,0.903443348388672
RH,RH260320C00500000,Call,2026-03-20,500.0,0.46,2.95,3.8,11,116,228.77,229.19,227.6649932861328,0.6395299719238281
RH,RH251017C00310000,Call,2025-10-17,310.0,0.74,5.4,6.1,1,9,228.77,229.19,227.6649932861328,0.7736228692626954
RH,RH251017C00330000,Call,2025-10-17,330.0,0.6900000000000001,3.7,4.1,2,6,228.77,229.19,227.6649932861328,0.7766745965576172
RH,RH260320C00155000,Call,2026-03-20,155.0,1.48,67.0,76.0,2,10,228.77,229.19,227.6649932861328,0.4257259576416016
RH,RH250829C00217500,Call,2025-08-29,217.5,1.05,10.9,13.3,10,46,228.77,229.19,227.6649932861328,0.6975127905273439
RH,RH270115C00520000,Call,2027-01-15,520.0,0.44,13.1,15.6,28,29,228.77,229.19,227.6649932861328,0.6047860566711427
RH,RH260618P00150000,Put,2026-06-18,150.0,1.53,16.0,20.4,44,116,228.77,229.19,227.6649932861328,0.7184476397705077
RH,RH250912C00290000,Call,2025-09-12,290.0,0.79,3.5,4.0,2,13,228.77,229.19,227.6649932861328,1.0098926458740234
RH,RH250829P00225000,Put,2025-08-29,225.0,1.02,2.6,3.6,8,682,228.77,229.19,227.6649932861328,0.5256395092773438
RH,RH260116P00110000,Put,2026-01-16,110.0,2.08,2.35,3.3,1,947,228.77,229.19,227.6649932861328,0.8217791259765624
RH,RH260116C00390000,Call,2026-01-16,390.0,0.59,5.5,6.7,1,56,228.77,229.19,227.6649932861328,0.6791413922119143
RH,RH250905C00222500,Call,2025-09-05,222.5,1.03,11.5,13.2,9,16,228.77,229.19,227.6649932861328,0.6425816992187501
RH,RH250905C00220000,Call,2025-09-05,220.0,1.04,12.4,14.7,2,32,228.77,229.19,227.6649932861328,0.6237830590820312
RH,RH260918P00175000,Put,2026-09-18,175.0,1.31,29.3,32.6,2,8,228.77,229.19,227.6649932861328,0.6584811984252931
RH,RH270115C00370000,Call,2027-01-15,370.0,0.62,22.9,30.6,12,381,228.77,229.19,227.6649932861328,0.5779766323852539
RH,RH250905P00207500,Put,2025-09-05,207.5,1.1,2.0,2.25,10,11,228.77,229.19,227.6649932861328,0.6096230444335939
RH,RH270115C00390000,Call,2027-01-15,390.0,0.59,33.1,39.6,6,45,228.77,229.19,227.6649932861328,0.7003966728210449
RH,RH250919P00150000,Put,2025-09-19,150.0,1.53,1.1,1.45,24,365,228.77,229.19,227.6649932861328,1.0468797656250002
RH,RH251219P00135000,Put,2025-12-19,135.0,1.7,4.5,5.3,7,33,228.77,229.19,227.6649932861328,0.8115253222656249
RH,RH251017P00155000,Put,2025-10-17,155.0,1.48,3.2,3.5,3,6,228.77,229.19,227.6649932861328,0.8490005334472657
RH,RH250829P00222500,Put,2025-08-29,222.5,1.03,2.1,2.7,2,229,228.77,229.19,227.6649932861328,0.5554243676757813
RH,RH260918C00230000,Call,2026-09-18,230.0,1.0,69.9,78.0,10,10,228.77,229.19,227.6649932861328,0.82187067779541
RH,RH250905C00245000,Call,2025-09-05,245.0,0.93,2.85,3.4,3,47,228.77,229.19,227.6649932861328,0.5992471716308594
RH,RH250919C00330000,Call,2025-09-19,330.0,0.6900000000000001,1.65,2.0,2,68,228.77,229.19,227.6649932861328,0.9479985668945312
RH,RH250912C00220000,Call,2025-09-12,220.0,1.04,23.0,25.5,3,9,228.77,229.19,227.6649932861328,1.0498094384765626
RH,RH250829C00225000,Call,2025-08-29,225.0,1.02,5.8,7.2,38,125,228.77,229.19,227.6649932861328,0.6176796044921876
RH,RH250829P00227500,Put,2025-08-29,227.5,1.01,3.8,4.8,18,190,228.77,229.19,227.6649932861328,0.5324753784179688
RH,RH251219C00380000,Call,2025-12-19,380.0,0.6,5.5,6.2,1,14,228.77,229.19,227.6649932861328,0.7246121289062499
RH,RH250905C00240000,Call,2025-09-05,240.0,0.95,3.9,4.8,25,108,228.77,229.19,227.6649932861328,0.5986368261718751
RH,RH250912P00160000,Put,2025-09-12,160.0,1.43,1.45,1.7,10,36,228.77,229.19,227.6649932861328,1.137455484619141
RH,RH260320P00160000,Put,2026-03-20,160.0,1.43,25.0,29.3,26,36,228.77,229.19,227.6649932861328,0.9674075524902344
RH,RH270115P00075000,Put,2027-01-15,75.0,3.0500000000000003,4.6,5.7,13,134,228.77,229.19,227.6649932861328,0.7402369726562499
RH,RH270115C00470000,Call,2027-01-15,470.0,0.49,17.3,20.2,2,36,228.77,229.19,227.6649932861328,0.6126747717285157
RH,RH260320P00185000,Put,2026-03-20,185.0,1.24,27.9,31.5,3,16,228.77,229.19,227.6649932861328,0.7913839221191408
RH,RH250905C00210000,Call,2025-09-05,210.0,1.09,19.2,21.9,21,21,228.77,229.19,227.6649932861328,0.6319616882324219
RH,RH251017C00300000,Call,2025-10-17,300.0,0.76,6.8,7.7,9,18,228.77,229.19,227.6649932861328,0.783327362060547
RH,RH260320P00125000,Put,2026-03-20,125.0,1.83,6.0,6.7,1,13,228.77,229.19,227.6649932861328,0.7327907580566406
RH,RH251219P00145000,Put,2025-12-19,145.0,1.58,6.0,6.8,2,19,228.77,229.19,227.6649932861328,0.7904073693847657
RH,RH251219C00360000,Call,2025-12-19,360.0,0.64,7.1,7.7,2,6,228.77,229.19,227.6649932861328,0.7222928161621094
RH,RH250905P00200000,Put,2025-09-05,200.0,1.14,1.0,1.25,114,213,228.77,229.19,227.6649932861328,0.6274451318359376
RH,RH270115C00310000,Call,2027-01-15,310.0,0.74,44.5,48.5,1,7,228.77,229.19,227.6649932861328,0.6631503411865236
RH,RH250905C00200000,Call,2025-09-05,200.0,1.14,27.4,32.5,10,64,228.77,229.19,227.6649932861328,0.7808859802246093
RH,RH260320P00165000,Put,2026-03-20,165.0,1.39,12.4,13.8,1,13,228.77,229.19,227.6649932861328,0.6246680599975586
RH,RH260918C00350000,Call,2026-09-18,350.0,0.65,26.2,29.8,2,23,228.77,229.19,227.6649932861328,0.6398809205627443
RH,RH250829C00190000,Call,2025-08-29,190.0,1.21,36.2,41.0,10,21,228.77,229.19,227.6649932861328,1.4072295263671877
RH,RH250829C00222500,Call,2025-08-29,222.5,1.03,7.3,8.6,18,60,228.77,229.19,227.6649932861328,0.6074258007812501
RH,RH250905C00237500,Call,2025-09-05,237.5,0.96,4.8,5.5,1,30,228.77,229.19,227.6649932861328,0.6024209680175783
RH,RH260320C00150000,Call,2026-03-20,150.0,1.53,78.0,86.0,1,11,228.77,229.19,227.6649932861328,0.6133461517333985
RH,RH270115P00115000,Put,2027-01-15,115.0,1.99,12.9,14.8,1,32,228.77,229.19,227.6649932861328,0.6864960549926759
RH,RH250905C00242500,Call,2025-09-05,242.5,0.94,3.4,3.9,24,34,228.77,229.19,227.6649932861328,0.5952188916015625
RH,RH250829P00240000,Put,2025-08-29,240.0,0.95,11.7,13.5,22,40,228.77,229.19,227.6649932861328,0.6084023535156251
RH,RH260918C00120000,Call,2026-09-18,120.0,1.91,104.0,114.0,0,10,228.77,229.19,227.6649932861328,0.5618940295410157
RH,RH260116C00500000,Call,2026-01-16,500.0,0.46,1.7,2.1,9,266,228.77,229.19,227.6649932861328,0.6877472631835939
RH,RH260918C00200000,Call,2026-09-18,200.0,1.14,73.8,79.8,2,7,228.77,229.19,227.6649932861328,0.7219876434326171
RH,RH251219P00125000,Put,2025-12-19,125.0,1.83,3.2,3.8,4,96,228.77,229.19,227.6649932861328,0.8231218859863281
RH,RH251219C00410000,Call,2025-12-19,410.0,0.56,3.8,4.3,4,26,228.77,229.19,227.6649932861328,0.7245510943603515
RH,RH260116C00460000,Call,2026-01-16,460.0,0.5,2.5,3.1,10,313,228.77,229.19,227.6649932861328,0.6810334631347659
RH,RH270115P00105000,Put,2027-01-15,105.0,2.18,8.9,10.3,50,50,228.77,229.19,227.6649932861328,0.6589999920654297
RH,RH250905C00225000,Call,2025-09-05,225.0,1.02,9.7,11.1,2,37,228.77,229.19,227.6649932861328,0.602787175292969
RH,RH270115C00460000,Call,2027-01-15,460.0,0.5,17.9,21.3,1,111,228.77,229.19,227.6649932861328,0.612278047180176
RH,RH250912C00225000,Call,2025-09-12,225.0,1.02,19.4,22.2,2,38,228.77,229.19,227.6649932861328,0.999450689086914
RH,RH250926P00200000,Put,2025-09-26,200.0,1.14,10.3,11.4,1,15,228.77,229.19,227.6649932861328,0.8873302282714843
RH,RH251121C00140000,Call,2025-11-21,140.0,1.64,90.1,96.7,5,6,228.77,229.19,227.6649932861328,0.9268806140136718
RH,RH260618P00130000,Put,2026-06-18,130.0,1.76,10.7,12.8,18,142,228.77,229.19,227.6649932861328,0.7241848870849608
RH,RH250912P00240000,Put,2025-09-12,240.0,0.95,25.5,27.7,1,9,228.77,229.19,227.6649932861328,0.9868165380859376
RH,RH270115C00350000,Call,2027-01-15,350.0,0.65,34.1,39.8,2,77,228.77,229.19,227.6649932861328,0.64609118560791
RH,RH260320C00175000,Call,2026-03-20,175.0,1.31,62.9,69.5,1,16,228.77,229.19,227.6649932861328,0.5621381677246093
RH,RH260618C00320000,Call,2026-06-18,320.0,0.72,26.6,29.5,10,18,228.77,229.19,227.6649932861328,0.6653781021118167
RH,RH260320P00175000,Put,2026-03-20,175.0,1.31,22.5,25.8,2,48,228.77,229.19,227.6649932861328,0.7731956274414062
RH,RH250829P00232500,Put,2025-08-29,232.5,0.98,6.8,8.0,10,102,228.77,229.19,227.6649932861328,0.5507857421875001
RH,RH250926C00260000,Call,2025-09-26,260.0,0.88,11.3,12.2,2,8,228.77,229.19,227.6649932861328,0.8717664190673828
RH,RH251121C00175000,Call,2025-11-21,175.0,1.31,61.7,66.6,1,8,228.77,229.19,227.6649932861328,0.7987080676269531
RH,RH250926P00185000,Put,2025-09-26,185.0,1.24,6.3,6.8,1,8,228.77,229.19,227.6649932861328,0.9006357592773437
RH,RH250905P00215000,Put,2025-09-05,215.0,1.07,3.5,4.0,6,47,228.77,229.19,227.6649932861328,0.5920450952148439
RH,RH260320P00220000,Put,2026-03-20,220.0,1.04,37.5,40.1,1,6,228.77,229.19,227.6649932861328,0.6401403173828125
RH,RH250829C00232500,Call,2025-08-29,232.5,0.98,2.55,3.0,32,114,228.77,229.19,227.6649932861328,0.57812921875
RH,RH251121C00280000,Call,2025-11-21,280.0,0.8200000000000001,14.4,17.8,8,487,228.77,229.19,227.6649932861328,0.7438380108642577
RH,RH260320P00230000,Put,2026-03-20,230.0,1.0,42.2,45.3,6,7,228.77,229.19,227.6649932861328,0.6265906481933594
RH,RH251121C00180000,Call,2025-11-21,180.0,1.27,56.8,64.6,3,43,228.77,229.19,227.6649932861328,0.795778409423828
RH,RH260618C00195000,Call,2026-06-18,195.0,1.17,69.0,74.8,2,10,228.77,229.19,227.6649932861328,0.7252835089111327
RH,RH251121P00155000,Put,2025-11-21,155.0,1.48,5.0,5.7,11,48,228.77,229.19,227.6649932861328,0.7596459582519532
RH,RH260320C00250000,Call,2026-03-20,250.0,0.92,37.0,41.2,1,24,228.77,229.19,227.6649932861328,0.6994658959960938
RH,RH251121C00330000,Call,2025-11-21,330.0,0.6900000000000001,6.3,7.1,2,35,228.77,229.19,227.6649932861328,0.7053252124023439
RH,RH251121C00310000,Call,2025-11-21,310.0,0.74,8.6,9.8,1,51,228.77,229.19,227.6649932861328,0.7063627996826172
RH,RH260116C00440000,Call,2026-01-16,440.0,0.52,3.4,3.9,10,66,228.77,229.19,227.6649932861328,0.6872589868164063
RH,RH251219C00130000,Call,2025-12-19,130.0,1.76,114.8,122.3,1,6,228.77,229.19,227.6649932861328,1.5000025
RH,RH251219C00100000,Call,2025-12-19,100.0,2.29,109.6,117.2,5,7,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH260116C00115000,Call,2026-01-16,115.0,1.99,76.7,83.5,0,13,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH250919C00275000,Call,2025-09-19,275.0,0.8300000000000001,7.0,7.6,4,12,228.77,229.19,227.6649932861328,0.9331061376953124
RH,RH250905P00232500,Put,2025-09-05,232.5,0.98,10.6,12.0,5,48,228.77,229.19,227.6649932861328,0.5708050732421875
RH,RH250905C00230000,Call,2025-09-05,230.0,1.0,7.4,8.3,3,36,228.77,229.19,227.6649932861328,0.5937540625000001
RH,RH250926P00175000,Put,2025-09-26,175.0,1.31,4.3,4.8,11,31,228.77,229.19,227.6649932861328,0.9168709484863282
RH,RH250912C00255000,Call,2025-09-12,255.0,0.9,9.7,10.4,4,8,228.77,229.19,227.6649932861328,1.0108692034912108
RH,RH250912P00215000,Put,2025-09-12,215.0,1.07,12.9,14.1,3,16,228.77,229.19,227.6649932861328,1.0083057397460935
RH,RH260320C00230000,Call,2026-03-20,230.0,1.0,44.9,49.4,1,20,228.77,229.19,227.6649932861328,0.712740909729004
RH,RH260320P00180000,Put,2026-03-20,180.0,1.27,19.9,22.3,22,37,228.77,229.19,227.6649932861328,0.6741060421752932
RH,RH270115C00330000,Call,2027-01-15,330.0,0.6900000000000001,38.7,43.4,25,38,228.77,229.19,227.6649932861328,0.6503788624572755
RH,RH260618P00190000,Put,2026-06-18,190.0,1.21,30.8,34.6,7,42,228.77,229.19,227.6649932861328,0.6683993121337892
RH,RH270115C00360000,Call,2027-01-15,360.0,0.64,32.4,36.9,1,67,228.77,229.19,227.6649932861328,0.6401098001098633
RH,RH251017P00165000,Put,2025-10-17,165.0,1.39,4.5,4.9,1,15,228.77,229.19,227.6649932861328,0.8264177514648436
RH,RH250829P00230000,Put,2025-08-29,230.0,1.0,5.3,6.3,9,277,228.77,229.19,227.6649932861328,0.5483443603515626
RH,RH260320C00165000,Call,2026-03-20,165.0,1.39,80.7,86.0,1,7,228.77,229.19,227.6649932861328,0.7874777111816407
RH,RH260116C00430000,Call,2026-01-16,430.0,0.53,3.7,4.4,6,286,228.77,229.19,227.6649932861328,0.6862213995361328
RH,RH260116C00450000,Call,2026-01-16,450.0,0.51,3.9,4.6,2,219,228.77,229.19,227.6649932861328,0.7283962707519531
RH,RH260618C00100000,Call,2026-06-18,100.0,2.29,147.0,156.0,5,6,228.77,229.19,227.6649932861328,1.3282504290771482
RH,RH260918C00260000,Call,2026-09-18,260.0,0.88,49.9,54.2,4,14,228.77,229.19,227.6649932861328,0.6825593267822267
RH,RH260320C00280000,Call,2026-03-20,280.0,0.8200000000000001,27.8,29.5,1,6,228.77,229.19,227.6649932861328,0.6741365594482425
RH,RH260320C00400000,Call,2026-03-20,400.0,0.5700000000000001,7.8,9.2,101,228,228.77,229.19,227.6649932861328,0.6410558355712892
RH,RH250926P00230000,Put,2025-09-26,230.0,1.0,23.1,24.5,1,6,228.77,229.19,227.6649932861328,0.8521743298339843
RH,RH250905P00227500,Put,2025-09-05,227.5,1.01,8.1,8.9,2,22,228.77,229.19,227.6649932861328,0.5712933496093751
RH,RH270115C00185000,Call,2027-01-15,185.0,1.24,87.0,94.3,1,14,228.77,229.19,227.6649932861328,0.715395912475586
RH,RH250919C00120000,Call,2025-09-19,120.0,1.91,105.9,112.2,1,6,228.77,229.19,227.6649932861328,1.5317406225585937
RH,RH260618C00230000,Call,2026-06-18,230.0,1.0,53.9,58.0,3,11,228.77,229.19,227.6649932861328,0.706332282409668
RH,RH270115C00270000,Call,2027-01-15,270.0,0.85,56.0,59.5,1,7,228.77,229.19,227.6649932861328,0.6778749253845215
RH,RH251121C00350000,Call,2025-11-21,350.0,0.65,4.6,5.1,1,34,228.77,229.19,227.6649932861328,0.7041045214843751
RH,RH250905P00205000,Put,2025-09-05,205.0,1.12,1.55,1.85,12,453,228.77,229.19,227.6649932861328,0.611576149902344
RH,RH260320C00180000,Call,2026-03-20,180.0,1.27,69.1,75.4,16,20,228.77,229.19,227.6649932861328,0.7395655926513671
RH,RH260618C00150000,Call,2026-06-18,150.0,1.53,96.4,103.5,1,11,228.77,229.19,227.6649932861328,0.7969075485229492
RH,RH250919P00175000,Put,2025-09-19,175.0,1.31,3.5,4.1,8,251,228.77,229.19,227.6649932861328,0.9801027380371096
RH,RH250829P00220000,Put,2025-08-29,220.0,1.04,1.55,1.85,40,493,228.77,229.19,227.6649932861328,0.5610395458984375
RH,RH260320C00360000,Call,2026-03-20,360.0,0.64,12.3,13.2,1,11,228.77,229.19,227.6649932861328,0.6482884292602539
RH,RH251121P00145000,Put,2025-11-21,145.0,1.58,3.6,4.1,65,98,228.77,229.19,227.6649932861328,0.7738059729003908
RH,RH251121P00160000,Put,2025-11-21,160.0,1.43,5.8,6.5,2,56,228.77,229.19,227.6649932861328,0.7489038781738282
RH,RH270115P00140000,Put,2027-01-15,140.0,1.64,20.3,23.5,20,179,228.77,229.19,227.6649932861328,0.6651339639282229
RH,RH250829C00200000,Call,2025-08-29,200.0,1.14,26.5,30.5,1,146,228.77,229.19,227.6649932861328,1.0576218994140625
RH,RH260618C00110000,Call,2026-06-18,110.0,2.08,125.5,133.0,1,7,228.77,229.19,227.6649932861328,0.8790295300292967
RH,RH250829C00227500,Call,2025-08-29,227.5,1.01,4.6,5.3,32,160,228.77,229.19,227.6649932861328,0.5913126806640626
RH,RH250829P00242500,Put,2025-08-29,242.5,0.94,14.4,15.8,2,27,228.77,229.19,227.6649932861328,0.641605146484375
RH,RH260116C00410000,Call,2026-01-16,410.0,0.56,4.7,5.3,1,74,228.77,229.19,227.6649932861328,0.6840851904296876
RH,RH260618P00095000,Put,2026-06-18,95.0,2.41,10.2,10.9,0,10,228.77,229.19,227.6649932861328,0.986572399902344
RH,RH260618C00180000,Call,2026-06-18,180.0,1.27,77.3,83.6,1,16,228.77,229.19,227.6649932861328,0.7442042181396484
RH,RH250926C00250000,Call,2025-09-26,250.0,0.92,14.2,15.3,12,14,228.77,229.19,227.6649932861328,0.8781750463867187
RH,RH260320C00310000,Call,2026-03-20,310.0,0.74,20.5,23.4,1,121,228.77,229.19,227.6649932861328,0.6739229385375979
RH,RH270115C00600000,Call,2027-01-15,600.0,0.38,9.3,10.5,1,82,228.77,229.19,227.6649932861328,0.6017190707397463
RH,RH260918P00270000,Put,2026-09-18,270.0,0.85,78.0,83.5,1,11,228.77,229.19,227.6649932861328,0.5674786904907226
RH,RH250829C00220000,Call,2025-08-29,220.0,1.04,9.1,10.8,23,519,228.77,229.19,227.6649932861328,0.6489292919921875
RH,RH250919P00450000,Put,2025-09-19,450.0,0.51,136.0,143.9,2,7,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH260320P00250000,Put,2026-03-20,250.0,0.92,53.6,56.7,4,7,228.77,229.19,227.6649932861328,0.6074258007812501
RH,RH260320C00185000,Call,2026-03-20,185.0,1.24,79.3,84.8,1,11,228.77,229.19,227.6649932861328,0.9660037579345704
RH,RH260320C00330000,Call,2026-03-20,330.0,0.6900000000000001,16.5,18.7,4,103,228.77,229.19,227.6649932861328,0.6607394766235352
RH,RH260918C00160000,Call,2026-09-18,160.0,1.43,94.5,102.7,6,21,228.77,229.19,227.6649932861328,0.7624535473632813
RH,RH250905P00235000,Put,2025-09-05,235.0,0.97,11.9,13.2,1,46,228.77,229.19,227.6649932861328,0.5485884985351563
RH,RH251017P00185000,Put,2025-10-17,185.0,1.24,8.7,9.2,2,7,228.77,229.19,227.6649932861328,0.7984028948974609
RH,RH251121C00340000,Call,2025-11-21,340.0,0.67,5.4,5.9,1,26,228.77,229.19,227.6649932861328,0.7027617614746093
RH,RH250905P00230000,Put,2025-09-05,230.0,1.0,9.6,10.5,1,28,228.77,229.19,227.6649932861328,0.584843018798828
RH,RH270115C00105000,Call,2027-01-15,105.0,2.18,111.2,117.1,6,6,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH260618P00175000,Put,2026-06-18,175.0,1.31,24.7,27.2,21,37,228.77,229.19,227.6649932861328,0.6740144903564456
RH,RH251219C00170000,Call,2025-12-19,170.0,1.35,68.8,75.0,10,25,228.77,229.19,227.6649932861328,0.820192227783203
RH,RH270115C00115000,Call,2027-01-15,115.0,1.99,103.2,112.0,22,21,228.77,229.19,227.6649932861328,1.0000000000000004e-05
RH,RH251121P00180000,Put,2025-11-21,180.0,1.27,10.2,11.7,5,180,228.77,229.19,227.6649932861328,0.7302273071289063
RH,RH260116C00100000,Call,2026-01-16,100.0,2.29,143.0,149.9,2,5,228.77,229.19,227.6649932861328,1.705995122375488
RH,RH270115C00070000,Call,2027-01-15,70.0,3.27,162.0,171.0,2,7,228.77,229.19,227.6649932861328,0.922852333984375
RH,RH250829C00230000,Call,2025-08-29,230.0,1.0,3.5,4.0,37,169,228.77,229.19,227.6649932861328,0.5835002587890624
RH,RH270115P00180000,Put,2027-01-15,180.0,1.27,36.0,39.0,1,21,228.77,229.19,227.6649932861328,0.6246070254516601
