Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250912P00093000,Put,2025-09-12,93.0,1.0,1.0,1.25,11,7,93.04,93.05,93.18000030517578,0.167000517578125
SO,SO251121C00105000,Call,2025-11-21,105.0,0.89,0.1,0.2,4,631,93.04,93.05,93.18000030517578,0.1579674047851562
SO,SO270115P00070000,Put,2027-01-15,70.0,1.33,1.55,2.55,1,121,93.04,93.05,93.18000030517578,0.2694164855957031
SO,SO250905P00091000,Put,2025-09-05,91.0,1.02,0.2,0.3,5,56,93.04,93.05,93.18000030517578,0.1723715576171875
SO,SO250905P00092000,Put,2025-09-05,92.0,1.01,0.35,0.5,5,38,93.04,93.05,93.18000030517578,0.1601646484375
SO,SO260618C00115000,Call,2026-06-18,115.0,0.81,0.25,0.35,10,35,93.04,93.05,93.18000030517578,0.1491784301757812
SO,SO250919C00097000,Call,2025-09-19,97.0,0.96,0.15,0.25,212,243,93.04,93.05,93.18000030517578,0.1445398046875
SO,SO260918C00120000,Call,2026-09-18,120.0,0.78,0.25,0.35,0,40,93.04,93.05,93.18000030517578,0.1501549829101562
SO,SO250926C00096000,Call,2025-09-26,96.0,0.97,0.5,0.7,2,41,93.04,93.05,93.18000030517578,0.1602867175292968
SO,SO260116P00077500,Put,2026-01-16,77.5,1.2,0.35,0.6,2,404,93.04,93.05,93.18000030517578,0.2321854125976562
SO,SO260116P00075000,Put,2026-01-16,75.0,1.24,0.3,0.5,3,302,93.04,93.05,93.18000030517578,0.2509840527343749
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0,1.4,1.75,2,13,93.04,93.05,93.18000030517578,0.1740805249023437
SO,SO251219C00105000,Call,2025-12-19,105.0,0.89,0.25,0.35,14,57,93.04,93.05,93.18000030517578,0.1567467138671875
SO,SO251121P00080000,Put,2025-11-21,80.0,1.16,0.25,0.4,2,290,93.04,93.05,93.18000030517578,0.2316971362304687
SO,SO250912C00094000,Call,2025-09-12,94.0,0.99,0.6,0.85,3,72,93.04,93.05,93.18000030517578,0.1508873974609375
SO,SO260918C00115000,Call,2026-09-18,115.0,0.81,0.55,0.7,8,21,93.04,93.05,93.18000030517578,0.1535118829345703
SO,SO251017P00087500,Put,2025-10-17,87.5,1.06,0.5,0.65,21,28,93.04,93.05,93.18000030517578,0.1870198486328125
SO,SO250919C00097500,Call,2025-09-19,97.5,0.95,0.1,0.2,28,5832,93.04,93.05,93.18000030517578,0.1469811865234375
SO,SO251121P00082500,Put,2025-11-21,82.5,1.13,0.4,0.6,11,197,93.04,93.05,93.18000030517578,0.2194902270507812
SO,SO250926C00095000,Call,2025-09-26,95.0,0.98,0.8,1.0,20,18,93.04,93.05,93.18000030517578,0.161141201171875
SO,SO250919P00087500,Put,2025-09-19,87.5,1.06,0.15,0.25,3,799,93.04,93.05,93.18000030517578,0.2009357250976562
SO,SO260618P00075000,Put,2026-06-18,75.0,1.24,0.8,1.1,4,71,93.04,93.05,93.18000030517578,0.2174150524902343
SO,SO250926C00097000,Call,2025-09-26,97.0,0.96,0.3,0.45,2,232,93.04,93.05,93.18000030517578,0.1562584375
SO,SO251219P00085000,Put,2025-12-19,85.0,1.09,0.85,1.25,5,183,93.04,93.05,93.18000030517578,0.2061846960449218
SO,SO250919C00096000,Call,2025-09-19,96.0,0.97,0.3,0.45,168,269,93.04,93.05,93.18000030517578,0.1489342919921875
SO,SO251219C00075000,Call,2025-12-19,75.0,1.24,17.7,20.9,1,10,93.04,93.05,93.18000030517578,0.4838918798828125
SO,SO250919P00096000,Put,2025-09-19,96.0,0.97,2.8,3.3,11,10,93.04,93.05,93.18000030517578,0.153328779296875
SO,SO250919P00097500,Put,2025-09-19,97.5,0.95,3.7,4.9,7,64,93.04,93.05,93.18000030517578,0.2111895288085937
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0,1.2,1.55,11,45,93.04,93.05,93.18000030517578,0.1721274194335937
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0,1.4,1.65,4,11,93.04,93.05,93.18000030517578,0.1606529248046875
SO,SO260116P00080000,Put,2026-01-16,80.0,1.16,0.5,0.75,13,481,93.04,93.05,93.18000030517578,0.2154619470214843
SO,SO251121C00080000,Call,2025-11-21,80.0,1.16,13.2,15.8,1,15,93.04,93.05,93.18000030517578,0.4416559741210937
SO,SO250919C00094000,Call,2025-09-19,94.0,0.99,0.95,1.2,7,45,93.04,93.05,93.18000030517578,0.1645591357421875
SO,SO260320C00110000,Call,2026-03-20,110.0,0.85,0.3,0.4,18,137,93.04,93.05,93.18000030517578,0.1541832629394531
SO,SO260618P00070000,Put,2026-06-18,70.0,1.33,0.65,0.9,1,262,93.04,93.05,93.18000030517578,0.2518385363769531
SO,SO250919C00075000,Call,2025-09-19,75.0,1.24,17.2,19.9,12,12,93.04,93.05,93.18000030517578,0.5698285205078125
SO,SO250905C00093000,Call,2025-09-05,93.0,1.0,0.8,0.95,2,20,93.04,93.05,93.18000030517578,0.1394129028320312
SO,SO260220P00085000,Put,2026-02-20,85.0,1.09,1.45,1.8,45,45,93.04,93.05,93.18000030517578,0.1948322705078125
SO,SO251017P00090000,Put,2025-10-17,90.0,1.03,0.95,1.1,3,13,93.04,93.05,93.18000030517578,0.170906728515625
SO,SO260320P00080000,Put,2026-03-20,80.0,1.16,0.95,1.25,3,141,93.04,93.05,93.18000030517578,0.2127764270019531
SO,SO270115P00077500,Put,2027-01-15,77.5,1.2,2.7,3.2,3,21,93.04,93.05,93.18000030517578,0.224067817993164
SO,SO250919P00110000,Put,2025-09-19,110.0,0.85,17.5,19.8,0,9,93.04,93.05,93.18000030517578,0.7133817724609376
SO,SO251017C00100000,Call,2025-10-17,100.0,0.93,0.2,0.3,213,2249,93.04,93.05,93.18000030517578,0.153328779296875
SO,SO270115C00105000,Call,2027-01-15,105.0,0.89,3.0,3.6,6,36,93.04,93.05,93.18000030517578,0.1761862167358398
SO,SO260320C00070000,Call,2026-03-20,70.0,1.33,22.9,25.9,6,11,93.04,93.05,93.18000030517578,0.4329890686035156
SO,SO270115C00110000,Call,2027-01-15,110.0,0.85,1.75,2.2,2,107,93.04,93.05,93.18000030517578,0.166573275756836
SO,SO270115P00082500,Put,2027-01-15,82.5,1.13,3.8,4.8,92,124,93.04,93.05,93.18000030517578,0.2229691961669921
SO,SO250829P00093000,Put,2025-08-29,93.0,1.0,0.4,0.5,31,103,93.04,93.05,93.18000030517578,0.17383638671875
SO,SO251121C00060000,Call,2025-11-21,60.0,1.55,31.9,35.6,6,9,93.04,93.05,93.18000030517578,0.585941640625
SO,SO260918P00095000,Put,2026-09-18,95.0,0.98,6.5,7.3,1,14,93.04,93.05,93.18000030517578,0.1643760321044922
SO,SO250905P00094000,Put,2025-09-05,94.0,0.99,1.3,1.45,7,12,93.04,93.05,93.18000030517578,0.1596763720703125
SO,SO270115P00072500,Put,2027-01-15,72.5,1.28,1.85,2.3,2,171,93.04,93.05,93.18000030517578,0.2371292108154296
SO,SO260918P00082500,Put,2026-09-18,82.5,1.13,2.85,3.2,9,15,93.04,93.05,93.18000030517578,0.2037433142089843
SO,SO251219P00082500,Put,2025-12-19,82.5,1.13,0.7,0.85,10,104,93.04,93.05,93.18000030517578,0.2136309106445312
SO,SO270115P00085000,Put,2027-01-15,85.0,1.09,4.4,5.1,2,35,93.04,93.05,93.18000030517578,0.205513316040039
SO,SO250926C00093000,Call,2025-09-26,93.0,1.0,1.7,1.95,2,27,93.04,93.05,93.18000030517578,0.1716391430664062
SO,SO270115C00055000,Call,2027-01-15,55.0,1.69,33.0,38.0,1,31,93.04,93.05,93.18000030517578,1.0000000000000004e-05
SO,SO250919P00094000,Put,2025-09-19,94.0,0.99,1.75,2.05,10,52,93.04,93.05,93.18000030517578,0.1679770703125
SO,SO260618C00110000,Call,2026-06-18,110.0,0.85,0.7,0.85,3,135,93.04,93.05,93.18000030517578,0.1571739556884765
SO,SO270115P00065000,Put,2027-01-15,65.0,1.43,1.2,1.45,2,121,93.04,93.05,93.18000030517578,0.2630688928222656
SO,SO260618C00085000,Call,2026-06-18,85.0,1.09,11.3,13.6,5,117,93.04,93.05,93.18000030517578,0.2794871856689452
SO,SO251219P00080000,Put,2025-12-19,80.0,1.16,0.5,0.6,1,114,93.04,93.05,93.18000030517578,0.2248612670898437
SO,SO250912C00093000,Call,2025-09-12,93.0,1.0,1.2,1.35,1,21,93.04,93.05,93.18000030517578,0.1569908520507812
SO,SO250919P00092500,Put,2025-09-19,92.5,1.01,1.0,1.3,1,984,93.04,93.05,93.18000030517578,0.1704184521484375
SO,SO260918C00070000,Call,2026-09-18,70.0,1.33,24.3,26.4,5,8,93.04,93.05,93.18000030517578,0.3372869006347656
SO,SO270115P00075000,Put,2027-01-15,75.0,1.24,2.25,2.65,1,77,93.04,93.05,93.18000030517578,0.2280960980224609
SO,SO270115C00065000,Call,2027-01-15,65.0,1.43,29.9,32.5,1,9,93.04,93.05,93.18000030517578,0.3883117810058594
SO,SO260618P00077500,Put,2026-06-18,77.5,1.2,1.3,1.6,1,324,93.04,93.05,93.18000030517578,0.2203447106933593
SO,SO260116C00062500,Call,2026-01-16,62.5,1.49,22.5,25.6,1,37,93.04,93.05,93.18000030517578,1.0000000000000004e-05
SO,SO260320C00075000,Call,2026-03-20,75.0,1.24,19.0,20.9,4,14,93.04,93.05,93.18000030517578,0.3614565808105469
SO,SO260918P00092500,Put,2026-09-18,92.5,1.01,5.7,6.2,4,10,93.04,93.05,93.18000030517578,0.1714560394287109
SO,SO260918C00065000,Call,2026-09-18,65.0,1.43,28.7,31.2,10,11,93.04,93.05,93.18000030517578,0.3845276391601562
SO,SO260116P00082500,Put,2026-01-16,82.5,1.13,0.85,1.05,13,526,93.04,93.05,93.18000030517578,0.2064288342285155
SO,SO260116C00057500,Call,2026-01-16,57.5,1.62,26.0,29.3,5,34,93.04,93.05,93.18000030517578,1.0000000000000004e-05
SO,SO260618C00105000,Call,2026-06-18,105.0,0.89,1.5,1.8,5,244,93.04,93.05,93.18000030517578,0.1667563793945313
SO,SO250905P00093000,Put,2025-09-05,93.0,1.0,0.7,0.8,1,56,93.04,93.05,93.18000030517578,0.1442956665039062
SO,SO260918C00110000,Call,2026-09-18,110.0,0.85,1.2,1.35,13,35,93.04,93.05,93.18000030517578,0.1590049920654297
SO,SO260116C00055000,Call,2026-01-16,55.0,1.69,32.0,35.9,5,35,93.04,93.05,93.18000030517578,1.0000000000000004e-05
SO,SO250829P00094000,Put,2025-08-29,94.0,0.99,1.05,1.2,10,67,93.04,93.05,93.18000030517578,0.2119219433593749
SO,SO260116C00105000,Call,2026-01-16,105.0,0.89,0.45,0.55,18,599,93.04,93.05,93.18000030517578,0.1588218884277344
SO,SO251121P00085000,Put,2025-11-21,85.0,1.09,0.75,0.9,1,337,93.04,93.05,93.18000030517578,0.2081378015136718
SO,SO260618C00100000,Call,2026-06-18,100.0,0.93,2.85,3.5,2,720,93.04,93.05,93.18000030517578,0.1827474304199218
SO,SO250919C00085000,Call,2025-09-19,85.0,1.09,8.1,9.0,1,29,93.04,93.05,93.18000030517578,0.3828186718749999
SO,SO251121C00075000,Call,2025-11-21,75.0,1.24,18.0,19.9,5,27,93.04,93.05,93.18000030517578,0.465825654296875
SO,SO250829C00093000,Call,2025-08-29,93.0,1.0,0.45,0.5,2,36,93.04,93.05,93.18000030517578,0.1201259863281249
SO,SO250919P00090000,Put,2025-09-19,90.0,1.03,0.45,0.55,13,977,93.04,93.05,93.18000030517578,0.179695703125
SO,SO260918C00105000,Call,2026-09-18,105.0,0.89,2.2,2.5,33,91,93.04,93.05,93.18000030517578,0.1683432775878906
SO,SO260618C00087500,Call,2026-06-18,87.5,1.06,9.4,10.4,3,36,93.04,93.05,93.18000030517578,0.2223588507080077
SO,SO260618C00095000,Call,2026-06-18,95.0,0.98,4.9,5.6,2,119,93.04,93.05,93.18000030517578,0.1915364050292969
SO,SO250912C00092000,Call,2025-09-12,92.0,1.01,1.85,2.0,3,17,93.04,93.05,93.18000030517578,0.1665122412109375
SO,SO260918P00085000,Put,2026-09-18,85.0,1.09,3.4,3.8,31,64,93.04,93.05,93.18000030517578,0.1959308923339844
SO,SO260220C00105000,Call,2026-02-20,105.0,0.89,0.7,0.8,12,161,93.04,93.05,93.18000030517578,0.1595543029785156
SO,SO260320C00105000,Call,2026-03-20,105.0,0.89,0.85,1.0,2,500,93.04,93.05,93.18000030517578,0.1598594757080078
SO,SO260320P00090000,Put,2026-03-20,90.0,1.03,2.95,3.4,3,238,93.04,93.05,93.18000030517578,0.1759725958251953
SO,SO260618P00080000,Put,2026-06-18,80.0,1.16,1.65,1.95,12,691,93.04,93.05,93.18000030517578,0.2107012524414062
SO,SO250919P00095000,Put,2025-09-19,95.0,0.98,2.15,2.55,4,848,93.04,93.05,93.18000030517578,0.1521080883789062
SO,SO250919C00095000,Call,2025-09-19,95.0,0.98,0.6,0.75,18,7160,93.04,93.05,93.18000030517578,0.15430533203125
SO,SO251017P00095000,Put,2025-10-17,95.0,0.98,2.95,3.3,25,88,93.04,93.05,93.18000030517578,0.1606529248046875
SO,SO260918C00090000,Call,2026-09-18,90.0,1.03,8.9,9.4,5,8,93.04,93.05,93.18000030517578,0.204811418762207
SO,SO251121C00082500,Call,2025-11-21,82.5,1.13,11.5,12.6,2,41,93.04,93.05,93.18000030517578,0.3367986242675781
SO,SO251121C00070000,Call,2025-11-21,70.0,1.33,23.0,24.9,11,25,93.04,93.05,93.18000030517578,0.5649457568359376
SO,SO251219C00100000,Call,2025-12-19,100.0,0.93,1.0,1.15,20,317,93.04,93.05,93.18000030517578,0.1651694812011719
SO,SO260320P00085000,Put,2026-03-20,85.0,1.09,1.85,2.1,11,224,93.04,93.05,93.18000030517578,0.1950764086914062
SO,SO260618P00092500,Put,2026-06-18,92.5,1.01,4.7,5.3,40,177,93.04,93.05,93.18000030517578,0.1691977612304687
SO,SO250905C00094000,Call,2025-09-05,94.0,0.99,0.4,0.45,2,172,93.04,93.05,93.18000030517578,0.1284266845703124
SO,SO260618P00082500,Put,2026-06-18,82.5,1.13,2.0,2.35,3,1152,93.04,93.05,93.18000030517578,0.2003253796386718
SO,SO270115P00080000,Put,2027-01-15,80.0,1.16,3.1,3.5,3,202,93.04,93.05,93.18000030517578,0.2102129760742187
SO,SO260220P00087500,Put,2026-02-20,87.5,1.06,2.1,2.35,1,137,93.04,93.05,93.18000030517578,0.1849446740722655
SO,SO260618P00095000,Put,2026-06-18,95.0,0.98,5.9,6.5,67,74,93.04,93.05,93.18000030517578,0.1642539630126953
SO,SO260618P00087500,Put,2026-06-18,87.5,1.06,3.2,3.6,43,190,93.04,93.05,93.18000030517578,0.1857991577148437
SO,SO260618P00085000,Put,2026-06-18,85.0,1.09,2.6,2.95,3,279,93.04,93.05,93.18000030517578,0.1942219250488281
SO,SO260220P00100000,Put,2026-02-20,100.0,0.93,8.0,8.4,6,8,93.04,93.05,93.18000030517578,0.1535729174804687
SO,SO260618P00090000,Put,2026-06-18,90.0,1.03,3.9,4.4,57,279,93.04,93.05,93.18000030517578,0.178169839477539
SO,SO260618C00080000,Call,2026-06-18,80.0,1.16,14.1,15.7,1,151,93.04,93.05,93.18000030517578,0.2351150708007812
SO,SO260220C00097500,Call,2026-02-20,97.5,0.95,2.7,2.95,10,63,93.04,93.05,93.18000030517578,0.1809774285888671
SO,SO250829C00092000,Call,2025-08-29,92.0,1.01,1.15,1.25,48,51,93.04,93.05,93.18000030517578,0.125985302734375
SO,SO260618C00097500,Call,2026-06-18,97.5,0.95,3.8,4.5,1,3189,93.04,93.05,93.18000030517578,0.187935366821289
SO,SO260320P00100000,Put,2026-03-20,100.0,0.93,8.3,8.8,1,16,93.04,93.05,93.18000030517578,0.1595543029785156
SO,SO260320P00097500,Put,2026-03-20,97.5,0.95,6.7,7.4,1,128,93.04,93.05,93.18000030517578,0.1732260412597656
SO,SO260918C00092500,Call,2026-09-18,92.5,1.01,7.4,7.9,1,24,93.04,93.05,93.18000030517578,0.1980671014404297
SO,SO260320P00087500,Put,2026-03-20,87.5,1.06,2.45,2.7,34,122,93.04,93.05,93.18000030517578,0.1864095031738281
SO,SO260220C00090000,Call,2026-02-20,90.0,1.03,6.7,7.0,6,8,93.04,93.05,93.18000030517578,0.2061846960449218
SO,SO260918P00090000,Put,2026-09-18,90.0,1.03,4.8,5.2,1,58,93.04,93.05,93.18000030517578,0.1774374249267578
SO,SO251219P00092500,Put,2025-12-19,92.5,1.01,3.0,3.3,3,135,93.04,93.05,93.18000030517578,0.1747519049072265
SO,SO251017C00092500,Call,2025-10-17,92.5,1.01,2.75,2.9,4,15,93.04,93.05,93.18000030517578,0.1821370849609375
SO,SO251017C00097500,Call,2025-10-17,97.5,0.95,0.65,0.75,11,1790,93.04,93.05,93.18000030517578,0.1595543029785156
SO,SO260220C00095000,Call,2026-02-20,95.0,0.98,3.8,4.2,2,198,93.04,93.05,93.18000030517578,0.1930012341308593
SO,SO260220C00100000,Call,2026-02-20,100.0,0.93,1.85,2.0,4,65,93.04,93.05,93.18000030517578,0.172310523071289
SO,SO260918P00097500,Put,2026-09-18,97.5,0.95,8.0,8.6,5,49,93.04,93.05,93.18000030517578,0.1585167156982422
SO,SO250829P00095000,Put,2025-08-29,95.0,0.98,1.95,2.15,3,232,93.04,93.05,93.18000030517578,0.2890696093749999
SO,SO260918C00080000,Call,2026-09-18,80.0,1.16,15.9,16.5,8,7,93.04,93.05,93.18000030517578,0.2337723107910156
SO,SO260220P00095000,Put,2026-02-20,95.0,0.98,5.0,5.3,3,26,93.04,93.05,93.18000030517578,0.1653525848388672
SO,SO260618C00090000,Call,2026-06-18,90.0,1.03,7.8,8.5,5,132,93.04,93.05,93.18000030517578,0.2066119378662109
SO,SO251219P00097500,Put,2025-12-19,97.5,0.95,4.7,5.0,0,33,93.04,93.05,93.18000030517578,0.1030363134765624
SO,SO251219C00097500,Call,2025-12-19,97.5,0.95,1.75,1.9,17,108,93.04,93.05,93.18000030517578,0.1715170739746093
SO,SO260918C00097500,Call,2026-09-18,97.5,0.95,4.9,5.2,1,29,93.04,93.05,93.18000030517578,0.1826253613281249
SO,SO260320P00092500,Put,2026-03-20,92.5,1.01,4.1,4.4,6,57,93.04,93.05,93.18000030517578,0.1702963830566406
SO,SO250905P00095000,Put,2025-09-05,95.0,0.98,2.05,2.2,8,62,93.04,93.05,93.18000030517578,0.1687094848632813
SO,SO251017C00090000,Call,2025-10-17,90.0,1.03,4.5,4.7,10,12,93.04,93.05,93.18000030517578,0.2052081433105468
SO,SO260116P00085000,Put,2026-01-16,85.0,1.09,1.25,1.4,1,795,93.04,93.05,93.18000030517578,0.1940998559570312
SO,SO270115P00092500,Put,2027-01-15,92.5,1.01,6.9,7.3,2,28,93.04,93.05,93.18000030517578,0.1753622503662109
SO,SO251121C00100000,Call,2025-11-21,100.0,0.93,0.75,0.85,26,1947,93.04,93.05,93.18000030517578,0.1677329321289062
SO,SO270115P00090000,Put,2027-01-15,90.0,1.03,6.0,6.4,3,55,93.04,93.05,93.18000030517578,0.1836934658813476
SO,SO260918C00100000,Call,2026-09-18,100.0,0.93,3.9,4.2,38,105,93.04,93.05,93.18000030517578,0.1788107022094726
SO,SO260618C00092500,Call,2026-06-18,92.5,1.01,6.3,6.9,14,453,93.04,93.05,93.18000030517578,0.1966633068847656
SO,SO251121C00095000,Call,2025-11-21,95.0,0.98,2.5,2.8,108,2229,93.04,93.05,93.18000030517578,0.1984943432617187
SO,SO260116C00100000,Call,2026-01-16,100.0,0.93,1.4,1.55,16,1074,93.04,93.05,93.18000030517578,0.1695639685058594
SO,SO260918C00095000,Call,2026-09-18,95.0,0.98,6.1,6.5,6,79,93.04,93.05,93.18000030517578,0.1907429559326172
SO,SO251219P00095000,Put,2025-12-19,95.0,0.98,4.2,4.5,63,123,93.04,93.05,93.18000030517578,0.167000517578125
SO,SO270115P00087500,Put,2027-01-15,87.5,1.06,5.2,5.6,45,183,93.04,93.05,93.18000030517578,0.1919026123046875
SO,SO260618C00072500,Call,2026-06-18,72.5,1.28,23.0,24.2,1,36,93.04,93.05,93.18000030517578,0.368719691772461
SO,SO251121C00097500,Call,2025-11-21,97.5,0.95,1.5,1.65,18,916,93.04,93.05,93.18000030517578,0.1820150158691406
SO,SO260320C00077500,Call,2026-03-20,77.5,1.2,16.4,17.4,2,71,93.04,93.05,93.18000030517578,0.2710033837890625
SO,SO260116C00072500,Call,2026-01-16,72.5,1.28,17.1,18.2,6,101,93.04,93.05,93.18000030517578,1.0000000000000004e-05
SO,SO251219C00090000,Call,2025-12-19,90.0,1.03,5.7,5.9,6,12,93.04,93.05,93.18000030517578,0.2006915869140624
SO,SO260116C00097500,Call,2026-01-16,97.5,0.95,2.2,2.4,3,658,93.04,93.05,93.18000030517578,0.1770101831054687
SO,SO270115C00092500,Call,2027-01-15,92.5,1.01,8.6,9.1,2,68,93.04,93.05,93.18000030517578,0.2009357250976562
SO,SO260320C00097500,Call,2026-03-20,97.5,0.95,3.0,3.2,1,134,93.04,93.05,93.18000030517578,0.1774984594726562
SO,SO251219P00090000,Put,2025-12-19,90.0,1.03,2.15,2.3,4,177,93.04,93.05,93.18000030517578,0.1792074267578124
SO,SO270115C00100000,Call,2027-01-15,100.0,0.93,5.0,5.4,4,396,93.04,93.05,93.18000030517578,0.1846700186157226
SO,SO251219C00085000,Call,2025-12-19,85.0,1.09,9.4,9.9,3,62,93.04,93.05,93.18000030517578,0.2370681762695312
SO,SO260320C00100000,Call,2026-03-20,100.0,0.93,2.1,2.25,6,266,93.04,93.05,93.18000030517578,0.1702963830566406
SO,SO251121P00087500,Put,2025-11-21,87.5,1.06,1.2,1.3,3,783,93.04,93.05,93.18000030517578,0.1942219250488281
SO,SO260320C00080000,Call,2026-03-20,80.0,1.16,14.6,15.2,5,29,93.04,93.05,93.18000030517578,0.2561109545898438
SO,SO251219C00087500,Call,2025-12-19,87.5,1.06,7.6,7.8,2,8,93.04,93.05,93.18000030517578,0.2169267761230468
SO,SO260116P00095000,Put,2026-01-16,95.0,0.98,4.5,4.8,3,260,93.04,93.05,93.18000030517578,0.1628501684570312
SO,SO251017P00092500,Put,2025-10-17,92.5,1.01,1.8,1.9,4,114,93.04,93.05,93.18000030517578,0.159188095703125
SO,SO251121C00090000,Call,2025-11-21,90.0,1.03,5.3,5.6,1,139,93.04,93.05,93.18000030517578,0.2130205651855468
SO,SO260116P00100000,Put,2026-01-16,100.0,0.93,7.7,8.0,3,30,93.04,93.05,93.18000030517578,0.1500329138183594
SO,SO251121P00097500,Put,2025-11-21,97.5,0.95,5.4,5.7,50,132,93.04,93.05,93.18000030517578,0.1654136193847656
SO,SO251219P00087500,Put,2025-12-19,87.5,1.06,1.5,1.6,5,453,93.04,93.05,93.18000030517578,0.1870198486328125
SO,SO260220P00097500,Put,2026-02-20,97.5,0.95,6.4,6.7,73,82,93.04,93.05,93.18000030517578,0.1579674047851562
SO,SO270115C00095000,Call,2027-01-15,95.0,0.98,7.3,7.7,1,186,93.04,93.05,93.18000030517578,0.1942219250488281
SO,SO270115C00085000,Call,2027-01-15,85.0,1.09,13.3,13.9,6,91,93.04,93.05,93.18000030517578,0.2211991943359375
SO,SO260116P00092500,Put,2026-01-16,92.5,1.01,3.4,3.6,1,357,93.04,93.05,93.18000030517578,0.1696860375976562
SO,SO250919C00092500,Call,2025-09-19,92.5,1.01,1.8,1.95,85,4304,93.04,93.05,93.18000030517578,0.167000517578125
SO,SO251219C00095000,Call,2025-12-19,95.0,0.98,2.8,2.95,6,247,93.04,93.05,93.18000030517578,0.1799398413085937
SO,SO251121C00092500,Call,2025-11-21,92.5,1.01,3.7,3.9,23,279,93.04,93.05,93.18000030517578,0.196297099609375
SO,SO260320C00092500,Call,2026-03-20,92.5,1.01,5.4,5.7,3,330,93.04,93.05,93.18000030517578,0.1924519232177734
SO,SO260320C00085000,Call,2026-03-20,85.0,1.09,10.6,10.9,10,19,93.04,93.05,93.18000030517578,0.2225419543457031
SO,SO270115C00097500,Call,2027-01-15,97.5,0.95,6.1,6.4,9,185,93.04,93.05,93.18000030517578,0.1873250213623047
SO,SO260116P00087500,Put,2026-01-16,87.5,1.06,1.75,1.85,2,465,93.04,93.05,93.18000030517578,0.1809163940429687
SO,SO251219P00100000,Put,2025-12-19,100.0,0.93,7.5,7.8,15,77,93.04,93.05,93.18000030517578,0.1546715393066406
SO,SO260618C00070000,Call,2026-06-18,70.0,1.33,24.0,24.7,19,24,93.04,93.05,93.18000030517578,0.2939523730468749
SO,SO260116C00095000,Call,2026-01-16,95.0,0.98,3.3,3.5,5,792,93.04,93.05,93.18000030517578,0.1851888122558593
