Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR270115P00012000,Put,2027-01-15,12.0,1.18,1.3,1.5,1,2911,14.14,14.15,14.16100025177002,0.3996642065429688
PR,PR251017C00014000,Call,2025-10-17,14.0,1.01,0.7,0.8,25,1912,14.14,14.15,14.16100025177002,0.33789724609375
PR,PR251121C00012000,Call,2025-11-21,12.0,1.18,2.25,2.45,5,131,14.14,14.15,14.16100025177002,0.40430283203125
PR,PR260116C00011000,Call,2026-01-16,11.0,1.29,3.2,3.4,4,36,14.14,14.15,14.16100025177002,0.3916076464843749
PR,PR270115C00015000,Call,2027-01-15,15.0,0.94,1.8,2.0,2,572,14.14,14.15,14.16100025177002,0.3520572607421874
PR,PR251017C00013000,Call,2025-10-17,13.0,1.09,1.3,1.45,4,735,14.14,14.15,14.16100025177002,0.3554751953124999
PR,PR251017C00015000,Call,2025-10-17,15.0,0.94,0.3,0.35,43,15103,14.14,14.15,14.16100025177002,0.3144599804687499
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,3.1,3.4,1,336,14.14,14.15,14.16100025177002,0.41211525390625
PR,PR260116C00008000,Call,2026-01-16,8.0,1.77,5.9,6.3,10,64,14.14,14.15,14.16100025177002,0.632816171875
PR,PR250919C00012000,Call,2025-09-19,12.0,1.18,2.05,2.2,2,129,14.14,14.15,14.16100025177002,0.42188078125
PR,PR260116C00015000,Call,2026-01-16,15.0,0.94,0.8,0.9,3,3611,14.14,14.15,14.16100025177002,0.3510807080078124
PR,PR260116C00013000,Call,2026-01-16,13.0,1.09,1.75,1.95,2,2819,14.14,14.15,14.16100025177002,0.3808655664062499
PR,PR251121C00014000,Call,2025-11-21,14.0,1.01,0.95,1.05,42,2022,14.14,14.15,14.16100025177002,0.3530338134765625
PR,PR251017P00015000,Put,2025-10-17,15.0,0.94,1.25,1.35,2,406,14.14,14.15,14.16100025177002,0.395513857421875
PR,PR260116P00014000,Put,2026-01-16,14.0,1.01,1.15,1.25,63,833,14.14,14.15,14.16100025177002,0.3789124609375
PR,PR250919C00013000,Call,2025-09-19,13.0,1.09,1.2,1.3,65,960,14.14,14.15,14.16100025177002,0.3808655664062499
PR,PR270115C00012000,Call,2027-01-15,12.0,1.18,3.2,3.4,7,223,14.14,14.15,14.16100025177002,0.352545537109375
PR,PR260116C00012000,Call,2026-01-16,12.0,1.18,2.4,2.6,3,1347,14.14,14.15,14.16100025177002,0.3779359082031249
PR,PR270115C00010000,Call,2027-01-15,10.0,1.41,4.5,4.8,3,513,14.14,14.15,14.16100025177002,0.37500625
PR,PR251121C00013000,Call,2025-11-21,13.0,1.09,1.55,1.65,2,1849,14.14,14.15,14.16100025177002,0.3632876171875
PR,PR251121C00011000,Call,2025-11-21,11.0,1.29,3.1,3.3,23,2189,14.14,14.15,14.16100025177002,0.42383388671875
PR,PR251017C00012000,Call,2025-10-17,12.0,1.18,2.15,2.25,2,882,14.14,14.15,14.16100025177002,0.3535220898437499
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.1,6.4,2,1733,14.14,14.15,14.16100025177002,0.3857483300781249
PR,PR251017C00011000,Call,2025-10-17,11.0,1.29,3.1,3.2,2,146,14.14,14.15,14.16100025177002,0.4062559375
PR,PR260116C00010000,Call,2026-01-16,10.0,1.41,4.1,4.3,20,1969,14.14,14.15,14.16100025177002,0.42383388671875
