Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.31,0.03,0.04,20,58500,13.09,13.1,13.095000267028809,0.6250037500000001
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.77,1.45,1.75,5,1397,13.09,13.1,13.095000267028809,0.4819387744140625
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.52,0.12,0.15,50,6841,13.09,13.1,13.095000267028809,0.438482177734375
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.94,0.07,0.09,482,21370,13.09,13.1,13.095000267028809,0.429693203125
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.3,0.36,1,1613,13.09,13.1,13.095000267028809,0.42188078125
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.62,0.16,0.21,14,58865,13.09,13.1,13.095000267028809,0.57617611328125
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.6,0.38,0.42,2,75,13.09,13.1,13.095000267028809,0.42383388671875
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.9,0.17,0.2,8,1194,13.09,13.1,13.095000267028809,0.48633326171875
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.77,0.18,0.21,16,1010,13.09,13.1,13.095000267028809,0.4648491015625
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.87,1.84,1.99,12,33,13.09,13.1,13.095000267028809,0.6757844921875001
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.45,0.12,0.15,29,32420,13.09,13.1,13.095000267028809,0.507817421875
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.62,0.31,0.4,2,143243,13.09,13.1,13.095000267028809,0.532231240234375
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.9,0.26,0.29,1,169,13.09,13.1,13.095000267028809,0.454107021484375
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.97,0.05,0.06,2194,6401,13.09,13.1,13.095000267028809,0.4179745703124999
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.87,0.15,0.17,22,430,13.09,13.1,13.095000267028809,0.47852083984375
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.05,0.41,0.45,1,91,13.09,13.1,13.095000267028809,0.429693203125
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.73,0.34,0.38,1,252,13.09,13.1,13.095000267028809,0.446294599609375
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.27,9.35,10.4,2,202,13.09,13.1,13.095000267028809,1.1162153564453123
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.52,0.31,0.37,1,7291,13.09,13.1,13.095000267028809,0.424810439453125
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.45,0.15,0.18,61,11751,13.09,13.1,13.095000267028809,0.492192578125
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.64,0.12,0.14,10,2800,13.09,13.1,13.095000267028809,0.5039112109375
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8200000000000001,0.05,0.06,201,12148,13.09,13.1,13.095000267028809,0.51562984375
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.01,0.11,0.13,774,5696,13.09,13.1,13.095000267028809,0.367193828125
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8200000000000001,0.13,0.15,6,1696,13.09,13.1,13.095000267028809,0.45508357421875
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.64,0.14,0.17,1,27513,13.09,13.1,13.095000267028809,0.5009815527343751
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.09,0.26,0.29,11,317,13.09,13.1,13.095000267028809,0.437505625
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.94,1.17,1.25,3,33,13.09,13.1,13.095000267028809,0.4492242578124999
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.6,1.11,1.27,2,1336,13.09,13.1,13.095000267028809,0.424810439453125
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.9,0.22,0.25,6,1183,13.09,13.1,13.095000267028809,0.47070841796875
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.31,0.17,0.2,38,10023,13.09,13.1,13.095000267028809,0.5097705273437501
AAL,AAL250829C00007000,Call,2025-08-29,7.0,1.87,6.0,6.45,43,67,13.09,13.1,13.095000267028809,4.73437908203125
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.65,0.12,0.14,5,12120,13.09,13.1,13.095000267028809,0.4570366796875
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.87,1.58,1.76,4,833,13.09,13.1,13.095000267028809,0.45508357421875
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.19,0.08,0.09,57,1671,13.09,13.1,13.095000267028809,0.4882863671875
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.9,1.35,1.43,41,37,13.09,13.1,13.095000267028809,0.73437765625
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.09,1.29,1.42,14,429,13.09,13.1,13.095000267028809,0.5136767382812499
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.73,0.19,0.21,1,559,13.09,13.1,13.095000267028809,0.461919443359375
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.73,0.25,0.28,2,1293,13.09,13.1,13.095000267028809,0.45117736328125
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.44,0.5,0.55,20,427,13.09,13.1,13.095000267028809,0.4184628466796875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.01,0.21,0.24,998,5187,13.09,13.1,13.095000267028809,0.398443515625
AAL,AAL250829C00006500,Call,2025-08-29,6.5,2.01,6.5,6.9,42,47,13.09,13.1,13.095000267028809,4.968753789062499
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.87,0.11,0.13,120,55368,13.09,13.1,13.095000267028809,0.4960987890625
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.9,0.13,0.15,42,13378,13.09,13.1,13.095000267028809,0.5039112109375
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.27,9.0,9.45,1,27,13.09,13.1,13.095000267028809,2.9531276171875
AAL,AAL250829C00006000,Call,2025-08-29,6.0,2.18,6.95,7.35,40,50,13.09,13.1,13.095000267028809,4.812503984374999
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.45,0.21,0.24,7077,13362,13.09,13.1,13.095000267028809,0.4804739453125
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.05,0.09,0.1,571,2055,13.09,13.1,13.095000267028809,0.367193828125
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.97,0.43,0.47,487,646,13.09,13.1,13.095000267028809,0.429693203125
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.14,0.11,0.12,420,578,13.09,13.1,13.095000267028809,0.4882863671875
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8200000000000001,2.85,3.0,4,43,13.09,13.1,13.095000267028809,1.1875040625
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.01,0.63,0.67,15,94,13.09,13.1,13.095000267028809,0.426763544921875
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.52,0.34,0.38,2,3924,13.09,13.1,13.095000267028809,0.4160214648437499
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.05,0.26,0.29,73,3622,13.09,13.1,13.095000267028809,0.48633326171875
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.09,0.23,0.25,44,688,13.09,13.1,13.095000267028809,0.45117736328125
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.97,0.89,0.94,3,75,13.09,13.1,13.095000267028809,0.420904228515625
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.14,0.13,0.14,12,423,13.09,13.1,13.095000267028809,0.45313046875
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.31,0.36,0.4,18,5640,13.09,13.1,13.095000267028809,0.456060126953125
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.19,0.07,0.08,15,57359,13.09,13.1,13.095000267028809,0.5273484765625001
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.97,0.56,0.59,10,74,13.09,13.1,13.095000267028809,0.45313046875
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.14,1.72,1.82,1,127,13.09,13.1,13.095000267028809,0.5429733203125001
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.97,0.73,0.76,31,31,13.09,13.1,13.095000267028809,0.46680220703125
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.94,0.93,0.98,4,92,13.09,13.1,13.095000267028809,0.4023497265625
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.31,0.23,0.26,1,50638,13.09,13.1,13.095000267028809,0.483403603515625
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8200000000000001,0.69,0.73,7,151,13.09,13.1,13.095000267028809,0.454107021484375
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.94,0.38,0.41,88,896,13.09,13.1,13.095000267028809,0.4482477050781249
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.6,0.57,0.63,3,8345,13.09,13.1,13.095000267028809,0.420904228515625
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.73,0.42,0.45,81,527,13.09,13.1,13.095000267028809,0.4399470068359374
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.97,0.53,0.57,265,790,13.09,13.1,13.095000267028809,0.37500625
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.94,0.23,0.25,86,2830,13.09,13.1,13.095000267028809,0.5019581054687501
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8200000000000001,0.77,0.82,1,417,13.09,13.1,13.095000267028809,0.44727115234375
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.64,0.25,0.28,3,61916,13.09,13.1,13.095000267028809,0.48242705078125
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.01,0.36,0.39,156,2671,13.09,13.1,13.095000267028809,0.3945373046875
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.77,0.49,0.52,4,361,13.09,13.1,13.095000267028809,0.446294599609375
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.6,0.54,0.59,1,8766,13.09,13.1,13.095000267028809,0.42383388671875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.01,0.24,0.26,311,4547,13.09,13.1,13.095000267028809,0.3535220898437499
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.31,0.28,0.31,1,68901,13.09,13.1,13.095000267028809,0.461919443359375
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8200000000000001,2.88,2.98,3,46,13.09,13.1,13.095000267028809,0.5585981640625001
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.19,0.33,0.36,6,19017,13.09,13.1,13.095000267028809,0.473638076171875
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.05,0.32,0.35,80,30750,13.09,13.1,13.095000267028809,0.45898978515625
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.6,0.25,0.27,70,7324,13.09,13.1,13.095000267028809,0.429693203125
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.31,3.1,3.2,33,39,13.09,13.1,13.095000267028809,0.8164080859374999
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.65,0.4,0.43,3,4579,13.09,13.1,13.095000267028809,0.429693203125
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.77,0.37,0.4,21,9857,13.09,13.1,13.095000267028809,0.450200810546875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.09,0.14,0.15,33,3496,13.09,13.1,13.095000267028809,0.4882863671875
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.01,0.79,0.83,1,366,13.09,13.1,13.095000267028809,0.465825654296875
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.64,0.47,0.51,9,18808,13.09,13.1,13.095000267028809,0.4648491015625
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.01,0.57,0.6,37,516,13.09,13.1,13.095000267028809,0.4257869921875
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.05,0.62,0.66,129,2245,13.09,13.1,13.095000267028809,0.500005
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.94,0.88,0.92,24,293,13.09,13.1,13.095000267028809,0.4687553125
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.45,0.26,0.28,70,13437,13.09,13.1,13.095000267028809,0.469731865234375
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.05,0.37,0.39,12,906,13.09,13.1,13.095000267028809,0.4335994140625
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.77,0.57,0.61,33,6947,13.09,13.1,13.095000267028809,0.44336494140625
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.64,0.5,0.54,1,25267,13.09,13.1,13.095000267028809,0.4614311669921875
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.65,0.58,0.61,14,776,13.09,13.1,13.095000267028809,0.4223690576171874
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.05,0.69,0.73,12,2019,13.09,13.1,13.095000267028809,0.42188078125
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8200000000000001,0.3,0.32,51,6137,13.09,13.1,13.095000267028809,0.45508357421875
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.87,2.2,2.29,4,229,13.09,13.1,13.095000267028809,0.39649041015625
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.45,4.3,4.5,2,486,13.09,13.1,13.095000267028809,0.5800823242187501
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.19,0.42,0.45,1,12828,13.09,13.1,13.095000267028809,0.45508357421875
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.52,0.86,0.9,5,519,13.09,13.1,13.095000267028809,0.4184628466796875
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.97,0.84,0.87,12,131,13.09,13.1,13.095000267028809,0.418951123046875
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.65,0.78,0.83,70,6230,13.09,13.1,13.095000267028809,0.426763544921875
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.19,2.21,2.28,1,84,13.09,13.1,13.095000267028809,0.56836369140625
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.31,0.42,0.45,2,19512,13.09,13.1,13.095000267028809,0.4443414941406249
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.77,3.85,3.95,2,40,13.09,13.1,13.095000267028809,0.937500625
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.94,1.09,1.12,1,51,13.09,13.1,13.095000267028809,0.47461462890625
AAL,AAL250829C00005000,Call,2025-08-29,5.0,2.62,8.05,8.3,59,86,13.09,13.1,13.095000267028809,6.2187522265625
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.87,0.5,0.53,33,5109,13.09,13.1,13.095000267028809,0.461919443359375
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.05,0.88,0.92,12,696,13.09,13.1,13.095000267028809,0.5019581054687501
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8200000000000001,0.54,0.57,10,3014,13.09,13.1,13.095000267028809,0.4506890869140625
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.45,4.5,4.6,2,26,13.09,13.1,13.095000267028809,0.5996133789062501
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.65,0.83,0.88,3,6980,13.09,13.1,13.095000267028809,0.4245663012695312
AAL,AAL250829C00004000,Call,2025-08-29,4.0,3.27,9.05,9.3,87,61,13.09,13.1,13.095000267028809,7.562500546875
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.01,0.6,0.63,121,1815,13.09,13.1,13.095000267028809,0.5039112109375
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.87,0.95,0.99,2,591,13.09,13.1,13.095000267028809,0.4580132324218751
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.09,1.41,1.47,5,685,13.09,13.1,13.095000267028809,0.500005
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8200000000000001,3.1,3.2,11,148,13.09,13.1,13.095000267028809,0.383795224609375
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.05,0.96,1.0,1,671,13.09,13.1,13.095000267028809,0.5048877636718749
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.01,1.73,1.8,5,566,13.09,13.1,13.095000267028809,0.48438015625
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.97,0.16,0.17,475,16716,13.09,13.1,13.095000267028809,0.3808655664062499
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.97,0.38,0.4,124,3819,13.09,13.1,13.095000267028809,0.507817421875
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.05,1.08,1.12,1,362,13.09,13.1,13.095000267028809,0.47852083984375
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.09,1.61,1.7,12,6801,13.09,13.1,13.095000267028809,0.3879455737304687
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.19,2.94,3.05,194,396,13.09,13.1,13.095000267028809,0.526371923828125
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.31,3.05,3.15,10,208,13.09,13.1,13.095000267028809,1.3125034374999998
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.65,7.75,7.95,1,68,13.09,13.1,13.095000267028809,0.823243955078125
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.73,4.85,4.95,30,30,13.09,13.1,13.095000267028809,0.8437515624999999
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.19,2.16,2.24,54,481,13.09,13.1,13.095000267028809,0.6875031250000001
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.19,0.17,0.18,12,16613,13.09,13.1,13.095000267028809,0.46680220703125
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.19,3.0,3.1,3,280,13.09,13.1,13.095000267028809,0.5063525927734375
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.31,0.75,0.79,7,8317,13.09,13.1,13.095000267028809,0.418951123046875
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.94,1.29,1.34,40,797,13.09,13.1,13.095000267028809,0.4672904833984375
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.09,3.3,3.45,9,2487,13.09,13.1,13.095000267028809,0.5075732836914062
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.64,5.8,5.95,1,91,13.09,13.1,13.095000267028809,0.6118202880859377
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.01,0.73,0.76,74,1330,13.09,13.1,13.095000267028809,0.4687553125
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.14,1.73,1.77,3,62,13.09,13.1,13.095000267028809,0.5351608984375
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.09,1.42,1.47,2,543,13.09,13.1,13.095000267028809,0.3842835009765625
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.19,0.6,0.63,3,7207,13.09,13.1,13.095000267028809,0.432622861328125
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.01,0.46,0.48,46,2394,13.09,13.1,13.095000267028809,0.4687553125
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.09,0.72,0.75,58,2030,13.09,13.1,13.095000267028809,0.43555251953125
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.31,0.91,0.96,1,26565,13.09,13.1,13.095000267028809,0.4165097412109374
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.77,0.84,0.88,2,7158,13.09,13.1,13.095000267028809,0.4360407958984374
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.97,0.51,0.53,26,1652,13.09,13.1,13.095000267028809,0.46289599609375
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.87,2.07,2.11,23,40,13.09,13.1,13.095000267028809,0.3945373046875
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.87,2.94,3.05,6,1359,13.09,13.1,13.095000267028809,0.4719291088867187
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.45,4.15,4.25,1,107,13.09,13.1,13.095000267028809,0.7070341796875
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.97,0.44,0.46,2087,6757,13.09,13.1,13.095000267028809,0.4726615234375
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.64,5.1,5.2,1,48,13.09,13.1,13.095000267028809,0.773439765625
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.87,1.06,1.11,127,10457,13.09,13.1,13.095000267028809,0.4575249560546875
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.64,5.05,5.2,2,364,13.09,13.1,13.095000267028809,1.015629921875
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.09,0.19,0.2,1189,32423,13.09,13.1,13.095000267028809,0.46289599609375
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.87,1.38,1.44,22,6164,13.09,13.1,13.095000267028809,0.4526421923828125
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.45,4.05,4.15,150,150,13.09,13.1,13.095000267028809,0.937500625
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.45,4.25,4.35,3,141,13.09,13.1,13.095000267028809,0.6562534375000001
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.05,1.03,1.06,28,460,13.09,13.1,13.095000267028809,0.48633326171875
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8200000000000001,2.87,2.93,60,83,13.09,13.1,13.095000267028809,0.6875031250000001
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.09,1.14,1.18,58,1665,13.09,13.1,13.095000267028809,0.51562984375
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8200000000000001,0.44,0.46,19,15223,13.09,13.1,13.095000267028809,0.4570366796875
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.62,8.05,8.2,5,54,13.09,13.1,13.095000267028809,1.859375703125
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.62,8.2,8.45,1,698,13.09,13.1,13.095000267028809,0.7949239257812499
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.87,3.7,3.8,1,343,13.09,13.1,13.095000267028809,0.32617861328125
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.09,1.25,1.29,12,1024,13.09,13.1,13.095000267028809,0.5195360546875
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.31,0.59,0.62,107,57081,13.09,13.1,13.095000267028809,0.426763544921875
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.19,0.67,0.7,5,15991,13.09,13.1,13.095000267028809,0.424810439453125
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.31,1.37,1.43,4,13113,13.09,13.1,13.095000267028809,0.3940490283203125
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.01,1.54,1.6,15,4711,13.09,13.1,13.095000267028809,0.4780325634765625
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.45,4.55,4.65,10,133,13.09,13.1,13.095000267028809,0.5810588769531251
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.87,3.0,3.1,11,1684,13.09,13.1,13.095000267028809,0.3496158789062499
