Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250912C00067000,Call,2025-09-12,67.0,0.9,5.25,5.65,1,45,50.33,70.8,69.70800018310547,0.6716341430664063
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.81,0.25,0.29,1051,2441,50.33,70.8,69.70800018310547,0.6894562304687502
UPST,UPST250926C00061000,Call,2025-09-26,61.0,0.99,10.55,11.35,3,46,50.33,70.8,69.70800018310547,0.7316921362304687
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.8200000000000001,2.2,2.35,9,32,50.33,70.8,69.70800018310547,0.6579624047851562
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.92,0.4,0.45,70,527,50.33,70.8,69.70800018310547,0.676761044921875
UPST,UPST251017C00092500,Call,2025-10-17,92.5,0.65,1.4,1.52,3,81,50.33,70.8,69.70800018310547,0.6889679541015626
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.04,0.65,0.72,5,263,50.33,70.8,69.70800018310547,0.7597680273437502
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.84,4.25,4.55,9,42,50.33,70.8,69.70800018310547,0.6650424121093752
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.1,1.55,1.77,39,1504,50.33,70.8,69.70800018310547,0.7026396923828125
UPST,UPST250829P00065000,Put,2025-08-29,65.0,0.93,0.26,0.3,209,2846,50.33,70.8,69.70800018310547,0.6914093359375001
UPST,UPST260618P00032500,Put,2026-06-18,32.5,1.86,2.28,2.48,3,113,50.33,70.8,69.70800018310547,0.7929708203125
UPST,UPST250919P00061000,Put,2025-09-19,61.0,0.99,1.45,1.58,26,129,50.33,70.8,69.70800018310547,0.69336244140625
UPST,UPST250829C00067000,Call,2025-08-29,67.0,0.9,3.2,3.55,67,409,50.33,70.8,69.70800018310547,0.6826203613281252
UPST,UPST270115P00057500,Put,2027-01-15,57.5,1.05,14.2,15.15,1,42,50.33,70.8,69.70800018310547,0.6965972723388674
UPST,UPST250912P00059000,Put,2025-09-12,59.0,1.03,0.76,0.82,16,83,50.33,70.8,69.70800018310547,0.7421900781249999
UPST,UPST250829C00064000,Call,2025-08-29,64.0,0.95,5.5,6.1,168,425,50.33,70.8,69.70800018310547,0.6015664843750002
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.15,0.43,0.49,4,2161,50.33,70.8,69.70800018310547,0.7949239257812499
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.78,0.08,0.09,32,1095,50.33,70.8,69.70800018310547,0.7226590234375
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.21,0.85,0.94,29,398,50.33,70.8,69.70800018310547,0.7299831689453125
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.79,1.42,1.51,4,38,50.33,70.8,69.70800018310547,0.6543003320312502
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.85,3.95,4.3,12,164,50.33,70.8,69.70800018310547,0.6596713720703126
UPST,UPST250829C00063000,Call,2025-08-29,63.0,0.96,6.3,7.0,38,564,50.33,70.8,69.70800018310547,0.91211025390625
UPST,UPST250905C00056000,Call,2025-09-05,56.0,1.08,13.9,14.75,6,36,50.33,70.8,69.70800018310547,1.091801416015625
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.1,14.9,15.85,5,45,50.33,70.8,69.70800018310547,1.1845743896484375
UPST,UPST260320P00042500,Put,2026-03-20,42.5,1.43,3.15,3.4,30,118,50.33,70.8,69.70800018310547,0.76367423828125
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.81,3.2,3.5,15,281,50.33,70.8,69.70800018310547,0.6674837939453127
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.48,1.63,1.84,50,2120,50.33,70.8,69.70800018310547,0.7839377075195313
UPST,UPST260320P00040000,Put,2026-03-20,40.0,1.51,2.62,2.83,1,134,50.33,70.8,69.70800018310547,0.7753928710937501
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.81,5.35,5.95,2,866,50.33,70.8,69.70800018310547,0.752932158203125
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.8300000000000001,3.65,3.85,2,29,50.33,70.8,69.70800018310547,0.6162147753906251
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.76,9.9,10.5,13,43,50.33,70.8,69.70800018310547,1.021489267578125
UPST,UPST260618C00077500,Call,2026-06-18,77.5,0.78,15.85,16.65,3,23,50.33,70.8,69.70800018310547,0.7683738983154298
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.8200000000000001,1.2,1.31,72,299,50.33,70.8,69.70800018310547,0.614261669921875
UPST,UPST270115P00032500,Put,2027-01-15,32.5,1.86,4.1,4.4,14,98,50.33,70.8,69.70800018310547,0.7493921545410156
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.73,12.8,13.5,2,31,50.33,70.8,69.70800018310547,1.22266013671875
UPST,UPST250926C00064000,Call,2025-09-26,64.0,0.95,8.5,9.0,76,42,50.33,70.8,69.70800018310547,0.6994658959960938
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.9,0.6,0.66,190,548,50.33,70.8,69.70800018310547,0.6640658593750002
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.61,0.86,0.95,4,798,50.33,70.8,69.70800018310547,0.7077665942382813
UPST,UPST251219P00105000,Put,2025-12-19,105.0,0.58,36.05,37.8,40,24,50.33,70.8,69.70800018310547,0.6096230444335939
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.76,1.45,1.63,93,2826,50.33,70.8,69.70800018310547,0.6709017285156251
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.8300000000000001,4.6,4.85,11,38,50.33,70.8,69.70800018310547,0.5888712988281251
UPST,UPST250905P00064000,Put,2025-09-05,64.0,0.95,1.11,1.21,246,395,50.33,70.8,69.70800018310547,0.73633076171875
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.76,0.92,0.99,28,164,50.33,70.8,69.70800018310547,0.6630893066406252
UPST,UPST250829C00068000,Call,2025-08-29,68.0,0.89,2.7,2.99,66,1215,50.33,70.8,69.70800018310547,0.7500025
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.77,1.07,1.14,1,85,50.33,70.8,69.70800018310547,0.6606479248046876
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.84,3.9,4.15,23,78,50.33,70.8,69.70800018310547,0.5830119824218749
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.6900000000000001,10.1,10.6,3,29,50.33,70.8,69.70800018310547,0.7717307983398438
UPST,UPST250919C00066000,Call,2025-09-19,66.0,0.92,6.6,7.0,1,64,50.33,70.8,69.70800018310547,0.6804231176757813
UPST,UPST260618P00050000,Put,2026-06-18,50.0,1.21,7.3,7.9,25,271,50.33,70.8,69.70800018310547,0.741091456298828
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.01,9.7,10.35,5,101,50.33,70.8,69.70800018310547,1.25000375
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.81,0.98,1.09,534,1998,50.33,70.8,69.70800018310547,0.6196327099609377
UPST,UPST250905C00062000,Call,2025-09-05,62.0,0.98,8.35,8.8,1,42,50.33,70.8,69.70800018310547,0.7895528857421875
UPST,UPST260320C00045000,Call,2026-03-20,45.0,1.35,28.7,30.35,1,54,50.33,70.8,69.70800018310547,0.8281267187499999
UPST,UPST250912P00064000,Put,2025-09-12,64.0,0.95,1.65,1.75,5,68,50.33,70.8,69.70800018310547,0.6801789794921876
UPST,UPST250919C00064000,Call,2025-09-19,64.0,0.95,7.9,8.35,10,53,50.33,70.8,69.70800018310547,0.69336244140625
UPST,UPST250919C00054000,Call,2025-09-19,54.0,1.12,16.15,17.0,0,41,50.33,70.8,69.70800018310547,0.8730481445312499
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.8200000000000001,3.0,3.15,14,34,50.33,70.8,69.70800018310547,0.6711458666992189
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.8,1.65,1.74,9,47,50.33,70.8,69.70800018310547,0.6538120556640626
UPST,UPST270115C00045000,Call,2027-01-15,45.0,1.35,33.7,36.85,14,684,50.33,70.8,69.70800018310547,0.8054218676757812
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.79,0.65,0.71,28,646,50.33,70.8,69.70800018310547,0.6254920263671876
UPST,UPST260618P00037500,Put,2026-06-18,37.5,1.62,3.35,3.55,1,70,50.33,70.8,69.70800018310547,0.7683128637695313
UPST,UPST250905C00067000,Call,2025-09-05,67.0,0.9,4.6,4.95,39,228,50.33,70.8,69.70800018310547,0.7187528125
UPST,UPST250912P00071000,Put,2025-09-12,71.0,0.85,4.35,4.55,14,27,50.33,70.8,69.70800018310547,0.6225623681640625
UPST,UPST270115P00047500,Put,2027-01-15,47.5,1.28,9.5,10.15,1,136,50.33,70.8,69.70800018310547,0.7145414288330079
UPST,UPST260618C00105000,Call,2026-06-18,105.0,0.58,9.65,10.5,3,574,50.33,70.8,69.70800018310547,0.7797263238525391
UPST,UPST250912P00062000,Put,2025-09-12,62.0,0.98,1.21,1.3,77,226,50.33,70.8,69.70800018310547,0.7026396923828125
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.67,0.54,0.6,28,3170,50.33,70.8,69.70800018310547,0.7251004052734374
UPST,UPST250829P00068000,Put,2025-08-29,68.0,0.89,0.9,0.97,73,315,50.33,70.8,69.70800018310547,0.6630893066406252
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.43,1.88,2.03,3,371,50.33,70.8,69.70800018310547,0.7592797509765626
UPST,UPST250919P00067000,Put,2025-09-19,67.0,0.9,3.25,3.4,7,32,50.33,70.8,69.70800018310547,0.6518589501953126
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.5,2.37,2.62,2,2489,50.33,70.8,69.70800018310547,0.7424342163085937
UPST,UPST260618P00040000,Put,2026-06-18,40.0,1.51,4.0,4.25,1,120,50.33,70.8,69.70800018310547,0.7611107873535157
UPST,UPST260116P00047500,Put,2026-01-16,47.5,1.28,2.87,3.1,3,456,50.33,70.8,69.70800018310547,0.7385280053710936
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.47,1.43,1.54,10,382,50.33,70.8,69.70800018310547,0.7875997802734375
UPST,UPST250912P00063000,Put,2025-09-12,63.0,0.96,1.43,1.52,50,136,50.33,70.8,69.70800018310547,0.6938507177734375
UPST,UPST260116C00130000,Call,2026-01-16,130.0,0.47,1.9,2.05,1,457,50.33,70.8,69.70800018310547,0.7595238891601563
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.71,2.38,2.6,43,1248,50.33,70.8,69.70800018310547,0.6811555322265627
UPST,UPST260320C00110000,Call,2026-03-20,110.0,0.55,5.95,6.25,20,52,50.33,70.8,69.70800018310547,0.7719749365234375
UPST,UPST250912P00069000,Put,2025-09-12,69.0,0.88,3.35,3.55,1,107,50.33,70.8,69.70800018310547,0.6357458300781251
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.87,3.85,4.05,2,59,50.33,70.8,69.70800018310547,0.632816171875
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.01,0.88,0.98,7,6206,50.33,70.8,69.70800018310547,0.7304714453125
UPST,UPST270115P00027500,Put,2027-01-15,27.5,2.2,2.81,3.05,1,781,50.33,70.8,69.70800018310547,0.7678245874023439
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.01,10.1,10.55,35,34,50.33,70.8,69.70800018310547,0.8291032714843749
UPST,UPST260618C00110000,Call,2026-06-18,110.0,0.55,8.65,9.2,15,152,50.33,70.8,69.70800018310547,0.7664818273925782
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.78,1.21,1.32,1,1280,50.33,70.8,69.70800018310547,0.6557651611328126
UPST,UPST250905P00065000,Put,2025-09-05,65.0,0.93,1.3,1.4,207,462,50.33,70.8,69.70800018310547,0.711916943359375
UPST,UPST250912C00062000,Call,2025-09-12,62.0,0.98,9.05,9.45,1,35,50.33,70.8,69.70800018310547,0.7695335546875001
UPST,UPST270115C00115000,Call,2027-01-15,115.0,0.53,12.9,13.7,2,146,50.33,70.8,69.70800018310547,0.747194910888672
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.71,0.89,0.97,49,1269,50.33,70.8,69.70800018310547,0.6984893432617189
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.1,15.25,16.05,2,71,50.33,70.8,69.70800018310547,1.0087940185546875
UPST,UPST250919P00063000,Put,2025-09-19,63.0,0.96,1.92,2.03,7,117,50.33,70.8,69.70800018310547,0.6743196630859377
UPST,UPST270115P00025000,Put,2027-01-15,25.0,2.42,2.25,2.46,2,2138,50.33,70.8,69.70800018310547,0.7771018383789063
UPST,UPST270115P00100000,Put,2027-01-15,100.0,0.61,40.9,43.35,2,152,50.33,70.8,69.70800018310547,0.6220130572509766
UPST,UPST250919P00064000,Put,2025-09-19,64.0,0.95,2.23,2.34,24,66,50.33,70.8,69.70800018310547,0.6716341430664063
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.1,0.62,0.68,11,3401,50.33,70.8,69.70800018310547,0.7587914746093751
UPST,UPST260618C00095000,Call,2026-06-18,95.0,0.64,11.45,11.9,1,31,50.33,70.8,69.70800018310547,0.7661156201171876
UPST,UPST250919P00068000,Put,2025-09-19,68.0,0.89,3.65,3.8,3,37,50.33,70.8,69.70800018310547,0.6435582519531251
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.84,5.75,6.05,3,102,50.33,70.8,69.70800018310547,0.6442906665039063
UPST,UPST260618P00042500,Put,2026-06-18,42.5,1.43,4.75,4.95,10,42,50.33,70.8,69.70800018310547,0.752932158203125
UPST,UPST270115C00052500,Call,2027-01-15,52.5,1.15,31.2,32.5,34,41,50.33,70.8,69.70800018310547,0.8068866967773438
UPST,UPST250829P00069000,Put,2025-08-29,69.0,0.88,1.25,1.35,36,1249,50.33,70.8,69.70800018310547,0.649417568359375
UPST,UPST250912P00075000,Put,2025-09-12,75.0,0.81,6.9,7.15,20,27,50.33,70.8,69.70800018310547,0.6120644262695314
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.85,3.3,3.45,47,66,50.33,70.8,69.70800018310547,0.6589389575195312
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.87,1.68,1.8,286,717,50.33,70.8,69.70800018310547,0.6293982373046876
UPST,UPST260116C00050000,Call,2026-01-16,50.0,1.21,23.75,25.35,1,533,50.33,70.8,69.70800018310547,0.8370377624511718
UPST,UPST250926C00063000,Call,2025-09-26,63.0,0.96,9.25,9.7,1,99,50.33,70.8,69.70800018310547,0.7121610815429689
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.84,2.93,3.1,1,238,50.33,70.8,69.70800018310547,0.63086306640625
UPST,UPST270115C00130000,Call,2027-01-15,130.0,0.47,11.25,11.85,4,157,50.33,70.8,69.70800018310547,0.758364232788086
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.64,1.19,1.28,27,1261,50.33,70.8,69.70800018310547,0.6940948559570312
UPST,UPST260618C00130000,Call,2026-06-18,130.0,0.47,6.15,6.5,7,241,50.33,70.8,69.70800018310547,0.7662376892089844
UPST,UPST260618P00100000,Put,2026-06-18,100.0,0.61,37.95,39.5,5,52,50.33,70.8,69.70800018310547,0.6750520776367189
UPST,UPST270115C00065000,Call,2027-01-15,65.0,0.93,26.1,27.8,1,548,50.33,70.8,69.70800018310547,0.8036518658447265
UPST,UPST251219P00047500,Put,2025-12-19,47.5,1.28,2.45,2.63,8,1276,50.33,70.8,69.70800018310547,0.772463212890625
UPST,UPST250829C00069000,Call,2025-08-29,69.0,0.88,2.03,2.17,247,843,50.33,70.8,69.70800018310547,0.6870148486328126
UPST,UPST250912C00068000,Call,2025-09-12,68.0,0.89,4.8,5.0,11,62,50.33,70.8,69.70800018310547,0.6733431103515627
UPST,UPST270115P00040000,Put,2027-01-15,40.0,1.51,6.5,6.85,10,223,50.33,70.8,69.70800018310547,0.725588681640625
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.8300000000000001,1.51,1.59,82,208,50.33,70.8,69.70800018310547,0.6167030517578126
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.08,13.45,13.9,4,30,50.33,70.8,69.70800018310547,1.5000025
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.73,13.35,14.0,15,142,50.33,70.8,69.70800018310547,0.6176796044921876
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.21,19.4,20.15,3,52,50.33,70.8,69.70800018310547,1.7734386328124998
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.51,1.48,1.58,3,937,50.33,70.8,69.70800018310547,0.7680687255859376
UPST,UPST260320C00105000,Call,2026-03-20,105.0,0.58,6.7,6.95,1,46,50.33,70.8,69.70800018310547,0.7706932110595703
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.05,0.89,0.96,9,2873,50.33,70.8,69.70800018310547,0.7280300634765625
UPST,UPST250905C00068000,Call,2025-09-05,68.0,0.89,3.9,4.1,14,204,50.33,70.8,69.70800018310547,0.6757844921875001
UPST,UPST250919C00067000,Call,2025-09-19,67.0,0.9,6.2,6.4,6,29,50.33,70.8,69.70800018310547,0.6909210595703126
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.6900000000000001,13.4,13.95,1,75,50.33,70.8,69.70800018310547,0.7767356311035156
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.81,1.9,1.99,14,153,50.33,70.8,69.70800018310547,0.6513706738281251
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.85,1.11,1.18,277,791,50.33,70.8,69.70800018310547,0.6738313867187502
UPST,UPST250912C00069000,Call,2025-09-12,69.0,0.88,4.3,4.45,2,42,50.33,70.8,69.70800018310547,0.6723665576171877
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.8300000000000001,2.53,2.64,22,107,50.33,70.8,69.70800018310547,0.6547886083984377
UPST,UPST270115P00037500,Put,2027-01-15,37.5,1.62,5.65,5.95,1,309,50.33,70.8,69.70800018310547,0.7325466198730468
UPST,UPST251219C00115000,Call,2025-12-19,115.0,0.53,2.32,2.43,1,171,50.33,70.8,69.70800018310547,0.7746604565429689
UPST,UPST260320P00045000,Put,2026-03-20,45.0,1.35,3.85,4.05,1,282,50.33,70.8,69.70800018310547,0.7575707836914063
UPST,UPST260320C00115000,Call,2026-03-20,115.0,0.53,5.3,5.6,1,471,50.33,70.8,69.70800018310547,0.7727073510742188
UPST,UPST260618C00060000,Call,2026-06-18,60.0,1.01,22.65,23.75,8,226,50.33,70.8,69.70800018310547,0.786989434814453
UPST,UPST250912P00065000,Put,2025-09-12,65.0,0.93,1.94,2.03,29,180,50.33,70.8,69.70800018310547,0.6723665576171877
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.76,11.05,11.7,1,710,50.33,70.8,69.70800018310547,0.5844768115234374
UPST,UPST250912P00068000,Put,2025-09-12,68.0,0.89,2.95,3.1,21,299,50.33,70.8,69.70800018310547,0.6445348046875
UPST,UPST260320C00037500,Call,2026-03-20,37.5,1.62,34.95,35.95,1,25,50.33,70.8,69.70800018310547,0.8991709301757811
UPST,UPST250905P00066000,Put,2025-09-05,66.0,0.92,1.52,1.59,229,181,50.33,70.8,69.70800018310547,0.6831086376953126
UPST,UPST260320P00047500,Put,2026-03-20,47.5,1.28,4.6,4.8,2,137,50.33,70.8,69.70800018310547,0.7515893981933592
UPST,UPST250912C00065000,Call,2025-09-12,65.0,0.93,6.75,7.0,9,69,50.33,70.8,69.70800018310547,0.7075224560546876
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.84,3.7,3.85,9,104,50.33,70.8,69.70800018310547,0.6679720703125002
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.67,1.69,1.8,52,1635,50.33,70.8,69.70800018310547,0.6862824340820313
UPST,UPST260618C00085000,Call,2026-06-18,85.0,0.71,14.05,14.7,12,202,50.33,70.8,69.70800018310547,0.7790549438476562
UPST,UPST250926C00066000,Call,2025-09-26,66.0,0.92,7.35,7.6,1,50,50.33,70.8,69.70800018310547,0.6884796777343751
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.6900000000000001,1.99,2.11,2,976,50.33,70.8,69.70800018310547,0.6792024267578126
UPST,UPST270115P00042500,Put,2027-01-15,42.5,1.43,7.45,7.75,1,104,50.33,70.8,69.70800018310547,0.7184476397705077
UPST,UPST250926C00065000,Call,2025-09-26,65.0,0.93,7.95,8.2,1,39,50.33,70.8,69.70800018310547,0.6906769213867189
UPST,UPST250919P00069000,Put,2025-09-19,69.0,0.88,4.1,4.25,25,72,50.33,70.8,69.70800018310547,0.6379430737304688
UPST,UPST260417P00065000,Put,2026-04-17,65.0,0.93,12.35,12.75,0,45,50.33,70.8,69.70800018310547,0.6965362377929689
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.64,24.85,25.6,1,35,50.33,70.8,69.70800018310547,0.729494892578125
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.45,1.26,1.34,4,1678,50.33,70.8,69.70800018310547,0.7949239257812499
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.88,3.3,3.45,69,214,50.33,70.8,69.70800018310547,0.657229990234375
UPST,UPST250912C00066000,Call,2025-09-12,66.0,0.92,6.05,6.35,5,351,50.33,70.8,69.70800018310547,0.6992217578125001
UPST,UPST270115P00125000,Put,2027-01-15,125.0,0.48,61.75,63.55,1,32,50.33,70.8,69.70800018310547,0.6024209680175783
UPST,UPST260116C00115000,Call,2026-01-16,115.0,0.53,2.92,3.05,4,210,50.33,70.8,69.70800018310547,0.7465845654296875
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.76,10.35,10.65,1,33,50.33,70.8,69.70800018310547,0.559574716796875
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.87,3.75,3.95,203,613,50.33,70.8,69.70800018310547,0.6645541357421877
UPST,UPST260618C00062500,Call,2026-06-18,62.5,0.97,22.3,23.4,1,395,50.33,70.8,69.70800018310547,0.8202532623291015
UPST,UPST250905P00067000,Put,2025-09-05,67.0,0.9,1.78,1.86,405,236,50.33,70.8,69.70800018310547,0.6606479248046876
UPST,UPST270115C00037500,Call,2027-01-15,37.5,1.62,39.45,40.6,2,35,50.33,70.8,69.70800018310547,0.8491226025390625
UPST,UPST260618P00045000,Put,2026-06-18,45.0,1.35,5.55,5.75,8,82,50.33,70.8,69.70800018310547,0.7458521508789062
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.84,2.92,3.05,55,231,50.33,70.8,69.70800018310547,0.6608920629882813
UPST,UPST251017P00082500,Put,2025-10-17,82.5,0.73,15.05,15.5,1,39,50.33,70.8,69.70800018310547,0.6247596118164063
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.67,20.05,20.6,0,30,50.33,70.8,69.70800018310547,0.51562984375
UPST,UPST250926C00069000,Call,2025-09-26,69.0,0.88,5.65,5.9,10,247,50.33,70.8,69.70800018310547,0.6723665576171877
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.05,12.95,13.55,3,321,50.33,70.8,69.70800018310547,0.7583031982421876
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.65,12.1,12.55,100,105,50.33,70.8,69.70800018310547,0.7702049346923829
UPST,UPST270115C00027500,Call,2027-01-15,27.5,2.2,45.85,47.25,2,46,50.33,70.8,69.70800018310547,0.8894054028320311
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.28,23.1,23.85,1,59,50.33,70.8,69.70800018310547,0.9028330029296876
UPST,UPST270115C00042500,Call,2027-01-15,42.5,1.43,36.45,37.6,2,53,50.33,70.8,69.70800018310547,0.8295915478515624
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.73,1.16,1.23,103,1865,50.33,70.8,69.70800018310547,0.6848176049804688
