Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.71,0.05,0.2,5,1412,26.8,30.38,28.645000457763672,0.3481510498046875
DBX,DBX260116P00020000,Put,2026-01-16,20.0,1.43,0.1,0.4,1,1687,26.8,30.38,28.645000457763672,0.47852083984375
DBX,DBX250919P00027500,Put,2025-09-19,27.5,1.04,0.25,0.35,2,9,26.8,30.38,28.645000457763672,0.2768627001953124
DBX,DBX250905P00028000,Put,2025-09-05,28.0,1.02,0.15,0.25,6,46,26.8,30.38,28.645000457763672,0.27149166015625
DBX,DBX251017P00022000,Put,2025-10-17,22.0,1.3,0.05,0.15,5,3122,26.8,30.38,28.645000457763672,0.48242705078125
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.06,1.35,1.85,2,13,26.8,30.38,28.645000457763672,0.414068359375
DBX,DBX250829P00029000,Put,2025-08-29,29.0,0.99,0.4,0.5,5,6,26.8,30.38,28.645000457763672,0.2773509765624999
DBX,DBX250912C00026000,Call,2025-09-12,26.0,1.1,2.45,3.1,2,8,26.8,30.38,28.645000457763672,0.594730615234375
DBX,DBX250919C00024000,Call,2025-09-19,24.0,1.19,4.7,5.8,0,7,26.8,30.38,28.645000457763672,0.815431533203125
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.59,8.8,12.6,37,38,26.8,30.38,28.645000457763672,2.6562533593750004
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.02,0.8,1.15,3,42,26.8,30.38,28.645000457763672,0.3222724023437499
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.06,1.35,1.75,1,15,26.8,30.38,28.645000457763672,0.5976602734375001
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.87,0.1,0.15,4,82,26.8,30.38,28.645000457763672,0.2871165039062499
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.95,0.2,0.35,14,958,26.8,30.38,28.645000457763672,0.2880930566406249
DBX,DBX250912P00028000,Put,2025-09-12,28.0,1.02,0.3,0.4,2,40,26.8,30.38,28.645000457763672,0.2763744238281249
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.04,1.0,1.3,15,36,26.8,30.38,28.645000457763672,0.5390671093750001
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.99,0.25,0.35,10,141,26.8,30.38,28.645000457763672,0.266608896484375
DBX,DBX250829C00028500,Call,2025-08-29,28.5,1.0,0.3,0.4,13,70,26.8,30.38,28.645000457763672,0.3125068749999999
DBX,DBX260116C00013000,Call,2026-01-16,13.0,2.2,14.3,17.3,1,16,26.8,30.38,28.645000457763672,0.73633076171875
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.89,0.15,0.25,2,1911,26.8,30.38,28.645000457763672,0.2827220166015625
DBX,DBX260116P00024000,Put,2026-01-16,24.0,1.19,0.4,0.55,3,132,26.8,30.38,28.645000457763672,0.3217841259765625
DBX,DBX250919P00028500,Put,2025-09-19,28.5,1.0,0.6,0.7,1,10,26.8,30.38,28.645000457763672,0.26367923828125
DBX,DBX251017P00025000,Put,2025-10-17,25.0,1.14,0.15,0.25,25,5908,26.8,30.38,28.645000457763672,0.33789724609375
DBX,DBX260116P00023000,Put,2026-01-16,23.0,1.24,0.3,0.4,1,155,26.8,30.38,28.645000457763672,0.3325262060546875
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.95,0.35,0.45,3,83,26.8,30.38,28.645000457763672,0.2880930566406249
DBX,DBX250905C00028500,Call,2025-09-05,28.5,1.0,0.5,0.6,2,34,26.8,30.38,28.645000457763672,0.278327529296875
DBX,DBX251017P00026000,Put,2025-10-17,26.0,1.1,0.25,0.35,102,1178,26.8,30.38,28.645000457763672,0.304694453125
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.99,0.7,0.8,6,18,26.8,30.38,28.645000457763672,0.2885813330078124
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.1,2.45,2.75,2,12,26.8,30.38,28.645000457763672,0.851563984375
DBX,DBX250919P00027000,Put,2025-09-19,27.0,1.06,0.2,0.25,2,172,26.8,30.38,28.645000457763672,0.2900461621093749
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.02,1.25,1.4,3,13,26.8,30.38,28.645000457763672,0.3178779150390625
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.99,0.45,0.55,4,105,26.8,30.38,28.645000457763672,0.2876047802734374
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.92,0.3,0.4,101,1006,26.8,30.38,28.645000457763672,0.2753978710937499
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.35,0.5,3,8216,26.8,30.38,28.645000457763672,0.3144599804687499
DBX,DBX250919P00028000,Put,2025-09-19,28.0,1.02,0.4,0.5,3,530,26.8,30.38,28.645000457763672,0.2695385546875
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.71,1.15,1.35,4,151,26.8,30.38,28.645000457763672,0.3243475769042968
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.99,0.8,0.95,1,217,26.8,30.38,28.645000457763672,0.257819921875
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.99,1.9,2.05,1,12,26.8,30.38,28.645000457763672,0.25977302734375
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.99,0.6,0.7,23,246,26.8,30.38,28.645000457763672,0.2939523730468749
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.87,0.7,0.8,6,143,26.8,30.38,28.645000457763672,0.3086006640625
DBX,DBX260116P00026000,Put,2026-01-16,26.0,1.1,0.85,0.95,1,66,26.8,30.38,28.645000457763672,0.2939523730468749
DBX,DBX260116P00025000,Put,2026-01-16,25.0,1.14,0.6,0.7,2,472,26.8,30.38,28.645000457763672,0.30274134765625
DBX,DBX250905C00028000,Call,2025-09-05,28.0,1.02,0.85,0.95,3,95,26.8,30.38,28.645000457763672,0.304694453125
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.0,0.85,0.95,7,107,26.8,30.38,28.645000457763672,0.299811689453125
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.95,0.55,0.65,16,1281,26.8,30.38,28.645000457763672,0.2739330419921875
DBX,DBX260116P00032000,Put,2026-01-16,32.0,0.89,4.0,4.7,2,1091,26.8,30.38,28.645000457763672,0.35742830078125
DBX,DBX260417C00032000,Call,2026-04-17,32.0,0.89,1.6,1.7,20,13,26.8,30.38,28.645000457763672,0.3203192968749999
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.02,0.7,0.8,2,344,26.8,30.38,28.645000457763672,0.3867248828124999
DBX,DBX260116C00018000,Call,2026-01-16,18.0,1.59,11.8,12.4,1,8,26.8,30.38,28.645000457763672,0.90429783203125
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.06,1.9,2.05,1,34,26.8,30.38,28.645000457763672,0.3603579589843749
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.84,0.5,0.6,1,6399,26.8,30.38,28.645000457763672,0.3051827294921875
DBX,DBX251017P00028000,Put,2025-10-17,28.0,1.02,0.65,0.75,3,1058,26.8,30.38,28.645000457763672,0.24414818359375
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.02,1.95,2.1,0,40,26.8,30.38,28.645000457763672,0.2668530346679688
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.95,1.45,1.6,4,198,26.8,30.38,28.645000457763672,0.24414818359375
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.89,0.95,1.05,1,352,26.8,30.38,28.645000457763672,0.3120185986328124
DBX,DBX270115P00032000,Put,2027-01-15,32.0,0.89,5.0,5.2,6,9,26.8,30.38,28.645000457763672,0.2292557543945312
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.95,1.7,1.85,2,164,26.8,30.38,28.645000457763672,0.23438265625
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.99,1.1,1.2,2,218,26.8,30.38,28.645000457763672,0.233406103515625
DBX,DBX251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,6.5,6.8,1,16,26.8,30.38,28.645000457763672,0.5019581054687501
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.06,2.5,2.7,10,136,26.8,30.38,28.645000457763672,0.2658764819335937
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.14,1.85,1.95,16,29,26.8,30.38,28.645000457763672,0.2771068383789062
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.02,1.45,1.6,1,753,26.8,30.38,28.645000457763672,0.2697826928710937
DBX,DBX251017P00027000,Put,2025-10-17,27.0,1.06,0.4,0.45,4,3013,26.8,30.38,28.645000457763672,0.257819921875
DBX,DBX260116C00030000,Call,2026-01-16,30.0,0.95,1.6,1.75,2,698,26.8,30.38,28.645000457763672,0.3237372314453124
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.92,1.25,1.35,40,341,26.8,30.38,28.645000457763672,0.3149482568359374
DBX,DBX260116C00026000,Call,2026-01-16,26.0,1.1,3.9,4.1,10,44,26.8,30.38,28.645000457763672,0.3767152172851562
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.95,3.8,4.0,1,56,26.8,30.38,28.645000457763672,0.2387771435546875
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.92,2.45,2.6,1,110,26.8,30.38,28.645000457763672,0.2265702343749999
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.06,1.1,1.2,2,1000,26.8,30.38,28.645000457763672,0.2753978710937499
DBX,DBX251017C00026000,Call,2025-10-17,26.0,1.1,3.0,3.2,4,173,26.8,30.38,28.645000457763672,0.3715883154296875
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.02,1.55,1.65,2,172,26.8,30.38,28.645000457763672,0.305671005859375
DBX,DBX251017P00032000,Put,2025-10-17,32.0,0.89,3.2,3.4,2,154,26.8,30.38,28.645000457763672,0.180672255859375
DBX,DBX251017C00027000,Call,2025-10-17,27.0,1.06,2.2,2.35,1,322,26.8,30.38,28.645000457763672,0.3281317187499999
DBX,DBX260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,6.7,7.0,4,47,26.8,30.38,28.645000457763672,0.3442448388671875
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.02,1.15,1.25,7,2168,26.8,30.38,28.645000457763672,0.3076241113281249
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.04,1.55,1.6,2,20,26.8,30.38,28.645000457763672,0.3193427441406249
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.95,4.0,4.2,4,109,26.8,30.38,28.645000457763672,0.3541324353027343
DBX,DBX260116C00027000,Call,2026-01-16,27.0,1.06,3.2,3.4,1,378,26.8,30.38,28.645000457763672,0.35938140625
DBX,DBX250919C00023000,Call,2025-09-19,23.0,1.24,5.6,5.9,100,168,26.8,30.38,28.645000457763672,0.5644574804687501
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.8200000000000001,2.25,2.35,1,72,26.8,30.38,28.645000457763672,0.3294744787597655
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.99,0.95,1.0,1,198,26.8,30.38,28.645000457763672,0.2695385546875
DBX,DBX251017C00025000,Call,2025-10-17,25.0,1.14,3.9,4.1,100,204,26.8,30.38,28.645000457763672,0.418951123046875
DBX,DBX270115C00027000,Call,2027-01-15,27.0,1.06,5.6,5.8,2,62,26.8,30.38,28.645000457763672,0.3802552209472656
DBX,DBX270115C00032000,Call,2027-01-15,32.0,0.89,3.2,3.4,1,1523,26.8,30.38,28.645000457763672,0.3459538061523437
DBX,DBX260116C00023000,Call,2026-01-16,23.0,1.24,6.3,6.6,1,472,26.8,30.38,28.645000457763672,0.4624077197265626
DBX,DBX260116C00029000,Call,2026-01-16,29.0,0.99,2.1,2.2,40,610,26.8,30.38,28.645000457763672,0.3303289624023437
DBX,DBX260116C00020000,Call,2026-01-16,20.0,1.43,9.0,9.3,1,93,26.8,30.38,28.645000457763672,0.5131884619140624
DBX,DBX260116C00015000,Call,2026-01-16,15.0,1.91,13.9,14.3,2,76,26.8,30.38,28.645000457763672,0.7929708203125
DBX,DBX260116C00028000,Call,2026-01-16,28.0,1.02,2.65,2.75,1,352,26.8,30.38,28.645000457763672,0.34180345703125
DBX,DBX270115C00025000,Call,2027-01-15,25.0,1.14,6.8,7.0,3,195,26.8,30.38,28.645000457763672,0.3978331701660156
DBX,DBX270115C00015000,Call,2027-01-15,15.0,1.91,14.6,14.9,1,41,26.8,30.38,28.645000457763672,0.5529829858398438
DBX,DBX270115C00022000,Call,2027-01-15,22.0,1.3,8.9,9.1,2,68,26.8,30.38,28.645000457763672,0.4357966577148437
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.95,2.5,2.6,18,1833,26.8,30.38,28.645000457763672,0.2522047436523437
DBX,DBX270115C00020000,Call,2027-01-15,20.0,1.43,10.4,10.7,1,274,26.8,30.38,28.645000457763672,0.473638076171875
DBX,DBX251017C00022000,Call,2025-10-17,22.0,1.3,6.8,6.9,4,115,26.8,30.38,28.645000457763672,0.5214891601562499
DBX,DBX260116C00025000,Call,2026-01-16,25.0,1.14,4.7,4.8,2,1639,26.8,30.38,28.645000457763672,0.3862366064453124
DBX,DBX251017C00020000,Call,2025-10-17,20.0,1.43,8.8,8.9,4,105,26.8,30.38,28.645000457763672,0.6660189648437502
