Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905P00051000,Put,2025-09-05,51.0,0.99,2.65,2.8,5,22,50.42,50.45,50.34000015258789,0.711916943359375
BE,BE251017P00040000,Put,2025-10-17,40.0,1.26,1.55,1.7,65,198,50.42,50.45,50.34000015258789,0.7788108056640625
BE,BE260116P00027000,Put,2026-01-16,27.0,1.87,0.8,0.9,10,932,50.42,50.45,50.34000015258789,0.7812521875
BE,BE251017P00038000,Put,2025-10-17,38.0,1.33,1.1,1.2,1,156,50.42,50.45,50.34000015258789,0.7778342529296876
BE,BE251017P00034000,Put,2025-10-17,34.0,1.48,0.55,0.6,14,162,50.42,50.45,50.34000015258789,0.8037129003906249
BE,BE260220P00047000,Put,2026-02-20,47.0,1.07,8.3,8.7,0,15,50.42,50.45,50.34000015258789,0.7524438818359375
BE,BE250912P00051000,Put,2025-09-12,51.0,0.99,3.5,3.7,21,27,50.42,50.45,50.34000015258789,0.7480493945312501
BE,BE250829C00053000,Call,2025-08-29,53.0,0.95,0.6,0.7,52,10505,50.42,50.45,50.34000015258789,0.8828136718749999
BE,BE250829C00052000,Call,2025-08-29,52.0,0.97,0.85,0.95,37,862,50.42,50.45,50.34000015258789,0.86132951171875
BE,BE250829C00047500,Call,2025-08-29,47.5,1.06,3.3,3.5,6,36,50.42,50.45,50.34000015258789,0.9003916210937499
BE,BE250919P00045000,Put,2025-09-19,45.0,1.12,1.6,1.75,12,246,50.42,50.45,50.34000015258789,0.772463212890625
BE,BE251121P00034000,Put,2025-11-21,34.0,1.48,1.3,1.45,53,890,50.42,50.45,50.34000015258789,0.8120135986328124
BE,BE250919C00070000,Call,2025-09-19,70.0,0.72,0.5,0.55,1,398,50.42,50.45,50.34000015258789,0.9248054394531252
BE,BE250912C00052000,Call,2025-09-12,52.0,0.97,2.7,2.9,20,93,50.42,50.45,50.34000015258789,0.8110370458984374
BE,BE250926P00044000,Put,2025-09-26,44.0,1.15,1.75,1.85,4,34,50.42,50.45,50.34000015258789,0.7753928710937501
BE,BE251121P00036000,Put,2025-11-21,36.0,1.4,1.75,1.9,1,218,50.42,50.45,50.34000015258789,0.8081073876953124
BE,BE260618P00045000,Put,2026-06-18,45.0,1.12,9.5,9.9,15,14,50.42,50.45,50.34000015258789,0.7249783361816406
BE,BE250919P00043000,Put,2025-09-19,43.0,1.17,1.1,1.2,102,320,50.42,50.45,50.34000015258789,0.7832052929687501
BE,BE250919P00042000,Put,2025-09-19,42.0,1.2,0.9,1.0,4,1188,50.42,50.45,50.34000015258789,0.7924825439453125
BE,BE251121P00043000,Put,2025-11-21,43.0,1.17,4.0,4.2,1,26,50.42,50.45,50.34000015258789,0.7966328930664062
BE,BE250926C00041000,Call,2025-09-26,41.0,1.23,10.4,10.9,8,23,50.42,50.45,50.34000015258789,0.8579115771484375
BE,BE250905C00051000,Call,2025-09-05,51.0,0.99,2.2,2.35,6,88,50.42,50.45,50.34000015258789,0.7753928710937501
BE,BE250829P00051000,Put,2025-08-29,51.0,0.99,1.75,1.85,3,44,50.42,50.45,50.34000015258789,0.789064609375
BE,BE250919C00040500,Call,2025-09-19,40.5,1.25,10.4,10.9,0,24,50.42,50.45,50.34000015258789,0.8461929443359374
BE,BE270115P00022000,Put,2027-01-15,22.0,2.29,2.35,2.55,14,283,50.42,50.45,50.34000015258789,0.7336452416992187
BE,BE260320P00030000,Put,2026-03-20,30.0,1.68,2.1,2.2,2,24,50.42,50.45,50.34000015258789,0.7605004418945314
BE,BE250926P00047000,Put,2025-09-26,47.0,1.07,2.85,3.0,19,35,50.42,50.45,50.34000015258789,0.7785666674804688
BE,BE251017P00041000,Put,2025-10-17,41.0,1.23,1.85,1.95,62,39,50.42,50.45,50.34000015258789,0.778322529296875
BE,BE250905P00048000,Put,2025-09-05,48.0,1.05,1.3,1.4,103,184,50.42,50.45,50.34000015258789,0.719729365234375
BE,BE250926C00036500,Call,2025-09-26,36.5,1.38,14.1,14.7,8,18,50.42,50.45,50.34000015258789,0.88476677734375
BE,BE250926C00053000,Call,2025-09-26,53.0,0.95,3.7,4.0,126,279,50.42,50.45,50.34000015258789,0.8461929443359374
BE,BE251017P00048000,Put,2025-10-17,48.0,1.05,4.5,4.7,2,23,50.42,50.45,50.34000015258789,0.7719749365234375
BE,BE251121P00030000,Put,2025-11-21,30.0,1.68,0.7,0.75,38,154,50.42,50.45,50.34000015258789,0.8251970605468748
BE,BE250829C00043500,Call,2025-08-29,43.5,1.16,6.9,7.2,6,22,50.42,50.45,50.34000015258789,1.19922275390625
BE,BE250926C00049000,Call,2025-09-26,49.0,1.03,5.4,5.7,13,53,50.42,50.45,50.34000015258789,0.8420425952148438
BE,BE251003P00050000,Put,2025-10-03,50.0,1.01,4.7,4.9,1,21,50.42,50.45,50.34000015258789,0.77148666015625
BE,BE251121P00033000,Put,2025-11-21,33.0,1.53,1.1,1.2,5,645,50.42,50.45,50.34000015258789,0.8071308349609375
BE,BE250919C00060000,Call,2025-09-19,60.0,0.84,1.4,1.55,21,2208,50.42,50.45,50.34000015258789,0.8632826171875
BE,BE250829C00049500,Call,2025-08-29,49.5,1.02,2.05,2.2,55,212,50.42,50.45,50.34000015258789,0.9257819921875
BE,BE260116P00031000,Put,2026-01-16,31.0,1.63,1.45,1.55,87,158,50.42,50.45,50.34000015258789,0.7631859619140625
BE,BE250926C00060000,Call,2025-09-26,60.0,0.84,1.9,2.05,3,363,50.42,50.45,50.34000015258789,0.8632826171875
BE,BE250926C00051000,Call,2025-09-26,51.0,0.99,4.5,4.7,12,29,50.42,50.45,50.34000015258789,0.8376481079101561
BE,BE250919P00040000,Put,2025-09-19,40.0,1.26,0.6,0.65,48,553,50.42,50.45,50.34000015258789,0.8085956640624999
BE,BE250926C00047000,Call,2025-09-26,47.0,1.07,6.4,6.8,4,120,50.42,50.45,50.34000015258789,0.840821904296875
BE,BE251017P00049000,Put,2025-10-17,49.0,1.03,5.1,5.3,1,20,50.42,50.45,50.34000015258789,0.7844259838867188
BE,BE251017C00065000,Call,2025-10-17,65.0,0.78,2.25,2.45,5,865,50.42,50.45,50.34000015258789,0.8735364208984374
BE,BE250905C00042000,Call,2025-09-05,42.0,1.2,8.7,9.2,3,87,50.42,50.45,50.34000015258789,1.0488328808593752
BE,BE251121P00038000,Put,2025-11-21,38.0,1.33,2.3,2.4,8,30,50.42,50.45,50.34000015258789,0.8024922094726561
BE,BE251017P00036000,Put,2025-10-17,36.0,1.4,0.8,0.85,5,139,50.42,50.45,50.34000015258789,0.7905294384765625
BE,BE251017P00042000,Put,2025-10-17,42.0,1.2,2.15,2.3,1,249,50.42,50.45,50.34000015258789,0.7819846020507812
BE,BE250919P00050000,Put,2025-09-19,50.0,1.01,3.7,3.9,5,76,50.42,50.45,50.34000015258789,0.7744163183593751
BE,BE260220P00048000,Put,2026-02-20,48.0,1.05,8.9,9.2,0,15,50.42,50.45,50.34000015258789,0.7517114672851561
BE,BE251003C00050000,Call,2025-10-03,50.0,1.01,5.4,5.7,2,91,50.42,50.45,50.34000015258789,0.8354508642578123
BE,BE251121P00037000,Put,2025-11-21,37.0,1.36,2.0,2.1,5,61,50.42,50.45,50.34000015258789,0.8007832421875
BE,BE251121P00039000,Put,2025-11-21,39.0,1.29,2.6,2.75,10,116,50.42,50.45,50.34000015258789,0.8044453149414061
BE,BE250919C00057000,Call,2025-09-19,57.0,0.88,2.0,2.1,2,65,50.42,50.45,50.34000015258789,0.8476577734374999
BE,BE250905C00053000,Call,2025-09-05,53.0,0.95,1.45,1.55,2,309,50.42,50.45,50.34000015258789,0.7680687255859376
BE,BE260116P00033000,Put,2026-01-16,33.0,1.53,1.9,2.05,200,695,50.42,50.45,50.34000015258789,0.762697685546875
BE,BE250919C00058000,Call,2025-09-19,58.0,0.87,1.8,1.9,49,107,50.42,50.45,50.34000015258789,0.8559584716796875
BE,BE260116P00038000,Put,2026-01-16,38.0,1.33,3.4,3.6,2,141,50.42,50.45,50.34000015258789,0.7592797509765626
BE,BE250926C00043500,Call,2025-09-26,43.5,1.16,8.7,9.0,11,18,50.42,50.45,50.34000015258789,0.8564467480468749
BE,BE250905C00048000,Call,2025-09-05,48.0,1.05,3.9,4.1,2,78,50.42,50.45,50.34000015258789,0.82226740234375
BE,BE260618P00035000,Put,2026-06-18,35.0,1.44,4.8,5.1,201,201,50.42,50.45,50.34000015258789,0.7357204162597657
BE,BE250905C00049000,Call,2025-09-05,49.0,1.03,3.3,3.5,2,185,50.42,50.45,50.34000015258789,0.8168963623046874
BE,BE260618P00042000,Put,2026-06-18,42.0,1.2,8.0,8.4,49,78,50.42,50.45,50.34000015258789,0.7330348962402342
BE,BE260116P00034000,Put,2026-01-16,34.0,1.48,2.15,2.3,4,426,50.42,50.45,50.34000015258789,0.760012165527344
BE,BE250905P00049000,Put,2025-09-05,49.0,1.03,1.7,1.8,15,189,50.42,50.45,50.34000015258789,0.719729365234375
BE,BE260320P00048000,Put,2026-03-20,48.0,1.05,9.6,9.9,1,16,50.42,50.45,50.34000015258789,0.7482935327148439
BE,BE251017P00045000,Put,2025-10-17,45.0,1.12,3.2,3.4,13,272,50.42,50.45,50.34000015258789,0.77929908203125
BE,BE270115P00030000,Put,2027-01-15,30.0,1.68,4.9,5.3,4,1437,50.42,50.45,50.34000015258789,0.711916943359375
BE,BE251017P00046000,Put,2025-10-17,46.0,1.1,3.6,3.8,1,153,50.42,50.45,50.34000015258789,0.7758811474609376
BE,BE260116C00070000,Call,2026-01-16,70.0,0.72,5.0,5.4,32,1317,50.42,50.45,50.34000015258789,0.8618177880859376
BE,BE251121P00035000,Put,2025-11-21,35.0,1.44,1.5,1.6,5,432,50.42,50.45,50.34000015258789,0.8022480712890624
BE,BE250912C00040000,Call,2025-09-12,40.0,1.26,10.6,11.0,24,32,50.42,50.45,50.34000015258789,0.87695435546875
BE,BE260220C00070000,Call,2026-02-20,70.0,0.72,5.9,6.3,3,494,50.42,50.45,50.34000015258789,0.8396012133789061
BE,BE250912P00046000,Put,2025-09-12,46.0,1.1,1.45,1.5,1,24,50.42,50.45,50.34000015258789,0.7695335546875001
BE,BE250905C00052000,Call,2025-09-05,52.0,0.97,1.85,1.95,806,149,50.42,50.45,50.34000015258789,0.7841818457031251
BE,BE260220P00044000,Put,2026-02-20,44.0,1.15,6.8,7.0,1,16,50.42,50.45,50.34000015258789,0.7512231909179687
BE,BE260618C00045000,Call,2026-06-18,45.0,1.12,16.4,17.4,26,324,50.42,50.45,50.34000015258789,0.8420425952148438
BE,BE251017P00047000,Put,2025-10-17,47.0,1.07,4.1,4.3,10,109,50.42,50.45,50.34000015258789,0.7829611547851563
BE,BE250926C00048000,Call,2025-09-26,48.0,1.05,5.9,6.2,127,136,50.42,50.45,50.34000015258789,0.8398453515625
BE,BE270115P00020000,Put,2027-01-15,20.0,2.52,1.85,2.0,25,2302,50.42,50.45,50.34000015258789,0.7385280053710936
BE,BE251017C00044000,Call,2025-10-17,44.0,1.15,9.5,9.8,2,21,50.42,50.45,50.34000015258789,0.8425308715820312
BE,BE260618P00030000,Put,2026-06-18,30.0,1.68,3.1,3.3,3,561,50.42,50.45,50.34000015258789,0.7463404272460938
BE,BE250829C00041500,Call,2025-08-29,41.5,1.22,8.9,9.2,25,28,50.42,50.45,50.34000015258789,1.4882838085937498
BE,BE270115P00027000,Put,2027-01-15,27.0,1.87,3.8,4.1,2,2280,50.42,50.45,50.34000015258789,0.7154569470214844
BE,BE250905P00050000,Put,2025-09-05,50.0,1.01,2.15,2.25,682,102,50.42,50.45,50.34000015258789,0.7148466015625
BE,BE260320C00065000,Call,2026-03-20,65.0,0.78,7.9,8.3,2,163,50.42,50.45,50.34000015258789,0.8425308715820312
BE,BE251003C00049000,Call,2025-10-03,49.0,1.03,5.9,6.1,11,31,50.42,50.45,50.34000015258789,0.8320329296874999
BE,BE250905P00052000,Put,2025-09-05,52.0,0.97,3.3,3.4,1,22,50.42,50.45,50.34000015258789,0.719729365234375
BE,BE260320P00045000,Put,2026-03-20,45.0,1.12,8.0,8.3,39,50,50.42,50.45,50.34000015258789,0.7531762963867188
BE,BE260220P00045000,Put,2026-02-20,45.0,1.12,7.3,7.6,3,73,50.42,50.45,50.34000015258789,0.7542749182128907
BE,BE251017C00060000,Call,2025-10-17,60.0,0.84,3.1,3.3,16,800,50.42,50.45,50.34000015258789,0.8476577734374999
BE,BE270115P00065000,Put,2027-01-15,65.0,0.78,25.6,26.9,1,201,50.42,50.45,50.34000015258789,0.6850007086181642
BE,BE250829C00039500,Call,2025-08-29,39.5,1.28,10.9,11.2,3,18,50.42,50.45,50.34000015258789,1.78125109375
BE,BE250912P00048000,Put,2025-09-12,48.0,1.05,2.15,2.25,2,140,50.42,50.45,50.34000015258789,0.7656273437500001
BE,BE251017P00060000,Put,2025-10-17,60.0,0.84,12.3,12.7,2,32,50.42,50.45,50.34000015258789,0.7961446166992188
BE,BE251017P00043000,Put,2025-10-17,43.0,1.17,2.5,2.65,1,599,50.42,50.45,50.34000015258789,0.7844259838867188
BE,BE250912P00050000,Put,2025-09-12,50.0,1.01,3.1,3.2,3,32,50.42,50.45,50.34000015258789,0.7690452783203126
BE,BE260220P00037000,Put,2026-02-20,37.0,1.36,3.7,4.0,1,5564,50.42,50.45,50.34000015258789,0.7534204345703125
BE,BE251121P00044000,Put,2025-11-21,44.0,1.15,4.5,4.7,1,122,50.42,50.45,50.34000015258789,0.8051777294921875
BE,BE250829C00047000,Call,2025-08-29,47.0,1.07,3.7,3.9,2,342,50.42,50.45,50.34000015258789,0.914063359375
BE,BE250912C00043000,Call,2025-09-12,43.0,1.17,8.2,8.5,3,56,50.42,50.45,50.34000015258789,0.8818371191406249
BE,BE250912C00047000,Call,2025-09-12,47.0,1.07,5.3,5.5,2,65,50.42,50.45,50.34000015258789,0.8315446533203124
BE,BE260618C00070000,Call,2026-06-18,70.0,0.72,8.9,9.3,1,145,50.42,50.45,50.34000015258789,0.8195818823242187
BE,BE260618C00065000,Call,2026-06-18,65.0,0.78,10.0,10.4,10,86,50.42,50.45,50.34000015258789,0.8190936059570311
BE,BE260220C00065000,Call,2026-02-20,65.0,0.78,7.0,7.3,2,119,50.42,50.45,50.34000015258789,0.8381363842773437
BE,BE250829C00038500,Call,2025-08-29,38.5,1.31,12.0,12.3,4,16,50.42,50.45,50.34000015258789,2.1171922070312497
BE,BE250905C00041000,Call,2025-09-05,41.0,1.23,9.6,9.9,2,34,50.42,50.45,50.34000015258789,1.015629921875
BE,BE250912C00050000,Call,2025-09-12,50.0,1.01,3.6,3.8,4,523,50.42,50.45,50.34000015258789,0.8178729150390623
BE,BE270115C00015000,Call,2027-01-15,15.0,3.36,36.0,37.7,27,214,50.42,50.45,50.34000015258789,0.8706067626953125
BE,BE250912C00049000,Call,2025-09-12,49.0,1.03,4.2,4.3,11,15,50.42,50.45,50.34000015258789,0.8286149951171874
BE,BE250829C00045500,Call,2025-08-29,45.5,1.11,5.0,5.2,1,103,50.42,50.45,50.34000015258789,0.9687503125
BE,BE260320C00040000,Call,2026-03-20,40.0,1.26,16.9,17.3,1,15,50.42,50.45,50.34000015258789,0.8430191479492187
BE,BE250919P00047000,Put,2025-09-19,47.0,1.07,2.35,2.45,20,140,50.42,50.45,50.34000015258789,0.7729514892578125
BE,BE251017P00050000,Put,2025-10-17,50.0,1.01,5.6,5.8,19,64,50.42,50.45,50.34000015258789,0.7797873583984375
BE,BE250829C00040500,Call,2025-08-29,40.5,1.25,10.0,10.3,10,33,50.42,50.45,50.34000015258789,1.796876015625
BE,BE251121P00040000,Put,2025-11-21,40.0,1.26,2.95,3.1,6,393,50.42,50.45,50.34000015258789,0.8061542822265625
BE,BE250905C00050000,Call,2025-09-05,50.0,1.01,2.7,2.85,172,687,50.42,50.45,50.34000015258789,0.7856466748046875
BE,BE250829C00046500,Call,2025-08-29,46.5,1.08,4.1,4.3,12,322,50.42,50.45,50.34000015258789,0.91211025390625
BE,BE251121C00065000,Call,2025-11-21,65.0,0.78,4.2,4.4,2,298,50.42,50.45,50.34000015258789,0.8986826538085937
BE,BE270115C00070000,Call,2027-01-15,70.0,0.72,12.7,13.2,1861,114,50.42,50.45,50.34000015258789,0.7891256439208985
BE,BE251017C00048000,Call,2025-10-17,48.0,1.05,7.3,7.6,5,143,50.42,50.45,50.34000015258789,0.8422867333984375
BE,BE250829C00025000,Call,2025-08-29,25.0,2.02,25.3,25.9,10,19,50.42,50.45,50.34000015258789,4.5312543359375
BE,BE251121P00050000,Put,2025-11-21,50.0,1.01,7.5,7.8,66,152,50.42,50.45,50.34000015258789,0.8054218676757812
BE,BE250905C00046000,Call,2025-09-05,46.0,1.1,5.3,5.5,7,115,50.42,50.45,50.34000015258789,0.8476577734374999
BE,BE260116P00048000,Put,2026-01-16,48.0,1.05,8.0,8.3,7,112,50.42,50.45,50.34000015258789,0.762697685546875
BE,BE260220C00060000,Call,2026-02-20,60.0,0.84,8.2,8.5,3,102,50.42,50.45,50.34000015258789,0.8331315515136717
BE,BE250926C00030000,Call,2025-09-26,30.0,1.68,20.3,20.8,1,23,50.42,50.45,50.34000015258789,1.041020419921875
BE,BE250926C00044500,Call,2025-09-26,44.5,1.13,8.0,8.3,20,122,50.42,50.45,50.34000015258789,0.8481460498046874
BE,BE260220P00038000,Put,2026-02-20,38.0,1.33,4.1,4.3,10,513,50.42,50.45,50.34000015258789,0.7500025
BE,BE251121P00055000,Put,2025-11-21,55.0,0.92,10.6,10.9,2,39,50.42,50.45,50.34000015258789,0.8061542822265625
BE,BE250919C00041500,Call,2025-09-19,41.5,1.22,9.9,10.2,20,51,50.42,50.45,50.34000015258789,0.90820404296875
BE,BE250905C00028000,Call,2025-09-05,28.0,1.8,22.2,22.8,1,34,50.42,50.45,50.34000015258789,1.94140654296875
BE,BE250919P00044000,Put,2025-09-19,44.0,1.15,1.4,1.45,1,110,50.42,50.45,50.34000015258789,0.7856466748046875
BE,BE250912C00054000,Call,2025-09-12,54.0,0.93,2.1,2.2,2,517,50.42,50.45,50.34000015258789,0.8242205078124999
BE,BE250905C00047000,Call,2025-09-05,47.0,1.07,4.5,4.7,20,356,50.42,50.45,50.34000015258789,0.8085956640624999
BE,BE260116P00070000,Put,2026-01-16,70.0,0.72,23.5,24.1,0,30,50.42,50.45,50.34000015258789,0.7709983837890625
BE,BE250905C00044000,Call,2025-09-05,44.0,1.15,6.8,7.0,2,51,50.42,50.45,50.34000015258789,0.8300798242187499
BE,BE270115C00037000,Call,2027-01-15,37.0,1.36,22.4,23.8,5,4121,50.42,50.45,50.34000015258789,0.7895528857421875
BE,BE250905C00040000,Call,2025-09-05,40.0,1.26,10.4,10.8,16,178,50.42,50.45,50.34000015258789,0.983398603515625
BE,BE260116P00040000,Put,2026-01-16,40.0,1.26,4.2,4.4,4,601,50.42,50.45,50.34000015258789,0.7629418237304688
BE,BE250829C00033000,Call,2025-08-29,33.0,1.53,17.0,17.6,6,118,50.42,50.45,50.34000015258789,2.93750265625
BE,BE250829C00042500,Call,2025-08-29,42.5,1.19,8.0,8.2,2,30,50.42,50.45,50.34000015258789,1.4179716601562502
BE,BE270115C00022000,Call,2027-01-15,22.0,2.29,30.8,32.4,4,1177,50.42,50.45,50.34000015258789,0.8198260205078124
BE,BE260220C00021000,Call,2026-02-20,21.0,2.4,29.9,30.6,8,25,50.42,50.45,50.34000015258789,0.9497075341796876
BE,BE260116C00048000,Call,2026-01-16,48.0,1.05,11.1,11.5,11,146,50.42,50.45,50.34000015258789,0.8308122387695311
BE,BE270115P00025000,Put,2027-01-15,25.0,2.02,3.3,3.5,1,4016,50.42,50.45,50.34000015258789,0.7308376525878906
