Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.02,2.05,3.5,1,131,126.52,148.96,137.3300018310547,0.3282537878417968
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.9,4.7,5,6,126.52,148.96,137.3300018310547,0.3288641333007812
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.8,35.2,0,2,126.52,148.96,137.3300018310547,0.2779002874755859
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.15,16.8,19.8,6,5,126.52,148.96,137.3300018310547,0.6440465283203125
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,8.0,10.9,10,28,126.52,148.96,137.3300018310547,0.3932555792236328
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,7.0,9.0,1,18,126.52,148.96,137.3300018310547,0.3325262060546875
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.25,31.7,34.8,1,2,126.52,148.96,137.3300018310547,1.276370805664062
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.77,18.4,22.0,0,9,126.52,148.96,137.3300018310547,1.0000000000000004e-05
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,33.8,36.9,3,3,126.52,148.96,137.3300018310547,0.5854533642578125
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,13.9,16.4,13,14,126.52,148.96,137.3300018310547,0.4149838775634765
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.95,7.1,9.8,1,205,126.52,148.96,137.3300018310547,0.3512027770996093
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.15,21.0,23.9,1,8,126.52,148.96,137.3300018310547,0.4706473834228516
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.95,12.4,14.0,2,8,126.52,148.96,137.3300018310547,0.3069527313232422
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.45,53.2,57.4,3,3,126.52,148.96,137.3300018310547,2.547855192871093
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.45,54.8,59.0,3,3,126.52,148.96,137.3300018310547,1.2407264526367183
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,126.52,148.96,137.3300018310547,0.3781800463867187
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.12,70.5,74.5,2,2,126.52,148.96,137.3300018310547,1.341800166015625
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.9,20.5,6,14,126.52,148.96,137.3300018310547,0.4155331884765625
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.06,7.8,10.7,154,551,126.52,148.96,137.3300018310547,0.4665580688476562
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.12,71.4,75.3,0,2,126.52,148.96,137.3300018310547,0.8349625878906248
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,12.0,15.2,1,163,126.52,148.96,137.3300018310547,0.5576216113281252
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,49.5,52.7,0,3,126.52,148.96,137.3300018310547,0.5577436804199221
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,126.52,148.96,137.3300018310547,0.7487818090820313
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,5.1,5.9,1,44,126.52,148.96,137.3300018310547,0.3429020788574218
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,17.3,20.0,2,85,126.52,148.96,137.3300018310547,0.440862525024414
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,5.4,6.2,4,154,126.52,148.96,137.3300018310547,0.3150703259277343
