Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.65,0.21,0.25,32,174,1.62,1.64,1.6200000047683716,0.9492192578125
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.36,0.22,0.28,59,1652,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.65,0.12,0.16,65,7260,1.62,1.64,1.6200000047683716,1.000005
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,1.09,0.16,0.19,5,263,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,3.26,0.1,0.13,5,7591,1.62,1.64,1.6200000047683716,1.15625421875
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,1.09,0.22,0.26,5,467,1.62,1.64,1.6200000047683716,0.960937890625
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,1.09,0.27,0.31,35,201,1.62,1.64,1.6200000047683716,0.960937890625
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.41,0.25,0.31,5,4074,1.62,1.64,1.6200000047683716,0.9101571484375
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.47,0.18,0.21,23,414,1.62,1.64,1.6200000047683716,0.95312546875
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.47,0.08,0.1,10,7040,1.62,1.64,1.6200000047683716,1.0546922265625
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.65,0.15,0.19,181,14629,1.62,1.64,1.6200000047683716,0.9804689453125
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,1.63,0.15,0.18,50,2031,1.62,1.64,1.6200000047683716,1.0703171484375005
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,1.09,0.08,0.1,607,13960,1.62,1.64,1.6200000047683716,0.8906260937499999
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,1.09,0.06,0.07,28,884,1.62,1.64,1.6200000047683716,0.85937640625
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,1.63,0.08,0.1,33,18173,1.62,1.64,1.6200000047683716,1.078129609375
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.65,0.94,1.14,63,8303,1.62,1.64,1.6200000047683716,0.95312546875
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.47,0.3,0.35,3,2669,1.62,1.64,1.6200000047683716,0.90820404296875
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.8200000000000001,0.07,0.08,24,2031,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.8200000000000001,0.05,0.06,116,34164,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,1.09,0.32,0.38,20,23255,1.62,1.64,1.6200000047683716,1.0664109179687502
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,1.09,0.39,0.43,3,750,1.62,1.64,1.6200000047683716,1.0234423828125
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.54,0.35,0.4,1,12856,1.62,1.64,1.6200000047683716,0.8964854101562498
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.33,0.22,0.25,30,16382,1.62,1.64,1.6200000047683716,0.945313046875
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.65,0.29,0.32,3,1916,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.8200000000000001,0.39,0.43,9,1962,1.62,1.64,1.6200000047683716,0.9687503125
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.8200000000000001,0.64,0.73,1,33162,1.62,1.64,1.6200000047683716,1.0664109179687502
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,1.09,0.12,0.13,11,611,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,0.65,1.21,1.29,1,175,1.62,1.64,1.6200000047683716,1.0351610742187505
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,1.09,0.55,0.61,4,6205,1.62,1.64,1.6200000047683716,0.95312546875
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,1.09,0.38,0.42,2,6522,1.62,1.64,1.6200000047683716,0.976562734375
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.8200000000000001,0.22,0.25,27,85117,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.8200000000000001,0.25,0.28,32,25822,1.62,1.64,1.6200000047683716,0.9648441015625
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.8200000000000001,0.12,0.13,77,1539,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.65,0.87,0.92,1,189,1.62,1.64,1.6200000047683716,1.09375453125
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.3,0.19,0.21,18,12110,1.62,1.64,1.6200000047683716,0.9335944140625
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.8200000000000001,0.82,0.91,7,18100,1.62,1.64,1.6200000047683716,1.0546922265625
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,1.09,0.4,0.45,125,71512,1.62,1.64,1.6200000047683716,0.945313046875
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.63,0.72,0.76,20,190,1.62,1.64,1.6200000047683716,0.914063359375
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,0.36,2.89,3.05,2,198,1.62,1.64,1.6200000047683716,1.25000375
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,0.65,1.36,1.46,1,1102,1.62,1.64,1.6200000047683716,1.001958115234375
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.8200000000000001,0.6,0.65,20,2904,1.62,1.64,1.6200000047683716,1.0234423828125
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,1.09,0.29,0.32,22,21039,1.62,1.64,1.6200000047683716,1.05078599609375
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,1.09,0.47,0.5,1,524,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.8200000000000001,0.72,0.76,1,251,1.62,1.64,1.6200000047683716,1.000005
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,0.54,1.45,1.55,1,964,1.62,1.64,1.6200000047683716,1.1328168359375002
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,0.41,2.35,2.51,1,976,1.62,1.64,1.6200000047683716,0.992187578125
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.09,0.22,0.24,316,9751,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.65,0.92,0.97,0,400,1.62,1.64,1.6200000047683716,1.109379453125
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,1.09,0.64,0.69,21,5374,1.62,1.64,1.6200000047683716,1.05078599609375
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,0.47,1.94,2.07,10,1660,1.62,1.64,1.6200000047683716,1.1679729101562502
PLUG,PLUG250905C00001500,Call,2025-09-05,1.5,1.09,0.16,0.17,7,1040,1.62,1.64,1.6200000047683716,0.9062509375
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.8200000000000001,0.4,0.43,101,4344,1.62,1.64,1.6200000047683716,0.929688203125
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,3.26,1.1,1.17,4,1282,1.62,1.64,1.6200000047683716,1.3125034374999998
PLUG,PLUG250829C00001500,Call,2025-08-29,1.5,1.09,0.14,0.15,103,3329,1.62,1.64,1.6200000047683716,1.21875390625
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,0.47,1.92,2.02,1,397,1.62,1.64,1.6200000047683716,1.171879140625
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.54,0.12,0.13,20,17478,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG250829P00002000,Put,2025-08-29,2.0,0.8200000000000001,0.36,0.38,33,771,1.62,1.64,1.6200000047683716,0.500005
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,1.63,0.63,0.66,3,311,1.62,1.64,1.6200000047683716,1.0312548437500002
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,1.09,0.65,0.7,12,9868,1.62,1.64,1.6200000047683716,0.8730481445312499
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,0.54,1.63,1.71,50,385,1.62,1.64,1.6200000047683716,1.0273486132812502
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,1.63,0.11,0.12,1,50485,1.62,1.64,1.6200000047683716,1.078129609375
PLUG,PLUG250829C00001000,Call,2025-08-29,1.0,1.63,0.62,0.65,3,370,1.62,1.64,1.6200000047683716,3.750000625
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.65,0.44,0.47,10,4625,1.62,1.64,1.6200000047683716,0.9023447265625
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,1.63,0.77,0.82,5,4332,1.62,1.64,1.6200000047683716,0.92187578125
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.8200000000000001,1.0,1.07,36,9281,1.62,1.64,1.6200000047683716,1.0429735351562504
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.8200000000000001,0.53,0.57,57,19386,1.62,1.64,1.6200000047683716,0.8945323046874999
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,1.63,0.62,0.66,157,5486,1.62,1.64,1.6200000047683716,1.4375028125
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.8200000000000001,0.42,0.45,245,19942,1.62,1.64,1.6200000047683716,1.015629921875
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,0.54,1.38,1.43,0,200,1.62,1.64,1.6200000047683716,1.078129609375
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.65,1.12,1.16,76,284,1.62,1.64,1.6200000047683716,1.01172369140625
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,0.54,1.48,1.56,1,5022,1.62,1.64,1.6200000047683716,1.078129609375
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,1.63,0.34,0.36,40,10818,1.62,1.64,1.6200000047683716,1.078129609375
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,0.54,1.78,1.86,3,1586,1.62,1.64,1.6200000047683716,0.98242205078125
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.63,0.67,0.71,2,18338,1.62,1.64,1.6200000047683716,0.9687503125
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,3.26,1.13,1.19,11,9133,1.62,1.64,1.6200000047683716,0.79687703125
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,3.26,1.1,1.15,1,2644,1.62,1.64,1.6200000047683716,0.937500625
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,3.26,1.12,1.16,2,816,1.62,1.64,1.6200000047683716,0.87500125
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,0.41,2.39,2.48,6,1465,1.62,1.64,1.6200000047683716,1.1328168359375002
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,0.33,3.35,3.5,11,6174,1.62,1.64,1.6200000047683716,1.125004375
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.63,0.85,0.89,2,13577,1.62,1.64,1.6200000047683716,0.8632826171875
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,0.3,4.0,4.1,1,186,1.62,1.64,1.6200000047683716,0.8867198828124999
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,0.33,3.35,3.45,1,531,1.62,1.64,1.6200000047683716,1.078129609375
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,0.41,2.31,2.37,2,322,1.62,1.64,1.6200000047683716,1.0000000000000004e-05
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.63,0.7,0.73,10,21678,1.62,1.64,1.6200000047683716,0.98437515625
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,0.47,1.86,1.9,1,210,1.62,1.64,1.6200000047683716,0.500005
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,3.26,1.12,1.15,2,1491,1.62,1.64,1.6200000047683716,2.8750028125
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,0.65,1.02,1.05,1,3040,1.62,1.64,1.6200000047683716,1.0468797656250002
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,0.41,2.67,2.72,10,182,1.62,1.64,1.6200000047683716,0.95898478515625
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,1.09,0.52,0.53,43,7094,1.62,1.64,1.6200000047683716,1.08203583984375
