Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.98,0.6,0.75,2,655,28.35,28.36,28.350000381469727,0.3554751953124999
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.05,1.5,1.65,3,18,28.35,28.36,28.350000381469727,0.3657289990234375
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.91,1.3,1.45,1,35,28.35,28.36,28.350000381469727,0.3862366064453124
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.81,0.45,0.55,1,1137,28.35,28.36,28.350000381469727,0.37500625
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.89,1.85,2.0,2,15,28.35,28.36,28.350000381469727,0.3920959228515625
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.01,1.9,2.1,2,38,28.35,28.36,28.350000381469727,0.3606020971679687
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,1.05,2.25,2.4,15,12,28.35,28.36,28.350000381469727,0.3930724755859375
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.95,1.6,1.85,1,469,28.35,28.36,28.350000381469727,0.397466962890625
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,1.35,7.1,7.6,6,21,28.35,28.36,28.350000381469727,0.8945323046874999
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.18,1.15,1.3,0,309,28.35,28.36,28.350000381469727,0.3825745336914062
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,1.01,2.6,2.75,2,13,28.35,28.36,28.350000381469727,0.40820904296875
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,1.01,1.1,1.25,1,439,28.35,28.36,28.350000381469727,0.370123486328125
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,1.01,1.65,1.75,15,17,28.35,28.36,28.350000381469727,0.370123486328125
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,1.05,4.1,4.3,1,13,28.35,28.36,28.350000381469727,0.4340876904296875
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,1.13,3.4,3.7,1,139,28.35,28.36,28.350000381469727,0.532231240234375
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.13,1.45,1.55,50,49,28.35,28.36,28.350000381469727,0.3676821044921875
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,1.13,5.3,5.5,1,9,28.35,28.36,28.350000381469727,0.450200810546875
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,1.05,3.1,3.4,3,345,28.35,28.36,28.350000381469727,0.4321345849609375
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,1.05,1.75,1.9,10,183,28.35,28.36,28.350000381469727,0.3867248828124999
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,1.13,4.5,4.7,2,16,28.35,28.36,28.350000381469727,0.4538628833007812
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,1.42,8.6,9.1,2,42,28.35,28.36,28.350000381469727,0.5600629931640625
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.91,3.6,3.8,37,36,28.35,28.36,28.350000381469727,0.3361882788085937
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,1.23,5.3,5.6,1,48,28.35,28.36,28.350000381469727,0.5390671093750001
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,1.09,3.7,4.0,6,345,28.35,28.36,28.350000381469727,0.4387263159179688
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,1.18,4.4,4.6,9,30,28.35,28.36,28.350000381469727,0.57617611328125
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,1.09,4.7,4.9,4,26,28.35,28.36,28.350000381469727,0.4448297705078124
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.05,2.15,2.25,150,160,28.35,28.36,28.350000381469727,0.3476627734374999
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,1.09,2.6,2.75,2,2610,28.35,28.36,28.350000381469727,0.445318046875
