Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IQ,IQ260320C00002000,Call,2026-03-20,2.0,1.17,0.35,0.6,1,1112,2.31,2.37,2.3350000381469727,0.64062859375
IQ,IQ250919C00001000,Call,2025-09-19,1.0,2.34,1.15,1.66,7,128,2.31,2.37,2.3350000381469727,2.906252734375
IQ,IQ251219P00001500,Put,2025-12-19,1.5,1.56,0.02,0.04,70,8268,2.31,2.37,2.3350000381469727,0.6093789062500001
IQ,IQ260320C00001000,Call,2026-03-20,1.0,2.34,1.12,1.56,50,90,2.31,2.37,2.3350000381469727,0.5625043750000001
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.47,0.03,0.05,25,2759,2.31,2.37,2.3350000381469727,0.85937640625
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.58,0.05,0.08,1,2080,2.31,2.37,2.3350000381469727,0.7656273437500001
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.67,0.08,0.13,1,10631,2.31,2.37,2.3350000381469727,0.6679720703125002
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.56,0.73,1.09,1,2470,2.31,2.37,2.3350000381469727,0.73437765625
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.52,0.26,0.32,6,78,2.31,2.37,2.3350000381469727,0.6816438085937502
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.56,0.83,1.1,40,452,2.31,2.37,2.3350000381469727,0.6835969140625001
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.94,0.09,0.13,50,2984,2.31,2.37,2.3350000381469727,0.64062859375
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.94,0.33,0.49,3,6030,2.31,2.37,2.3350000381469727,0.5351608984375
IQ,IQ270115P00001500,Put,2027-01-15,1.5,1.56,0.12,0.17,4,2708,2.31,2.37,2.3350000381469727,0.507817421875
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.78,0.05,0.07,2,2701,2.31,2.37,2.3350000381469727,0.6875031250000001
IQ,IQ260116P00002000,Put,2026-01-16,2.0,1.17,0.12,0.19,1,48471,2.31,2.37,2.3350000381469727,0.5429733203125001
IQ,IQ250905P00002500,Put,2025-09-05,2.5,0.94,0.18,0.22,7,132,2.31,2.37,2.3350000381469727,0.5937540625000001
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.47,0.22,0.29,1,1016,2.31,2.37,2.3350000381469727,0.6972686523437501
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.78,0.77,0.98,2,437,2.31,2.37,2.3350000381469727,0.7148466015625
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.94,0.2,0.24,21,101,2.31,2.37,2.3350000381469727,0.57812921875
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.43,0.19,0.26,1,3248,2.31,2.37,2.3350000381469727,0.70898728515625
IQ,IQ251219P00002000,Put,2025-12-19,2.0,1.17,0.1,0.14,16,5841,2.31,2.37,2.3350000381469727,0.523442265625
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.67,1.07,1.25,0,63,2.31,2.37,2.3350000381469727,1.0312548437500002
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.78,0.62,0.8,16,939,2.31,2.37,2.3350000381469727,0.64062859375
IQ,IQ250919P00002000,Put,2025-09-19,2.0,1.17,0.02,0.03,234,64593,2.31,2.37,2.3350000381469727,0.57812921875
IQ,IQ250905C00002500,Call,2025-09-05,2.5,0.94,0.03,0.04,48,3009,2.31,2.37,2.3350000381469727,0.5937540625000001
IQ,IQ251219C00001000,Call,2025-12-19,1.0,2.34,1.19,1.54,2,1360,2.31,2.37,2.3350000381469727,1.0625046875000002
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.56,0.85,1.03,91,242,2.31,2.37,2.3350000381469727,0.6953155468750001
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.94,0.07,0.1,9,62268,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.78,0.2,0.25,14,1075,2.31,2.37,2.3350000381469727,0.6171913281250001
IQ,IQ250912C00002000,Call,2025-09-12,2.0,1.17,0.33,0.39,5,190,2.31,2.37,2.3350000381469727,0.6875031250000001
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.78,0.67,0.87,20,4109,2.31,2.37,2.3350000381469727,1.25000375
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.67,1.2,1.37,2,81,2.31,2.37,2.3350000381469727,0.7851583984375
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.78,0.14,0.19,12,24552,2.31,2.37,2.3350000381469727,0.632816171875
IQ,IQ250829C00002000,Call,2025-08-29,2.0,1.17,0.3,0.36,119,1120,2.31,2.37,2.3350000381469727,1.65625171875
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.56,0.76,0.9,231,1832,2.31,2.37,2.3350000381469727,0.773439765625
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.78,0.13,0.16,2,11121,2.31,2.37,2.3350000381469727,0.6601596484375001
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.94,0.22,0.26,61,2963,2.31,2.37,2.3350000381469727,0.57812921875
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.94,0.37,0.41,5,148,2.31,2.37,2.3350000381469727,0.5585981640625001
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.67,0.36,0.43,3,5886,2.31,2.37,2.3350000381469727,0.64648791015625
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.56,0.8,0.92,3,1000,2.31,2.37,2.3350000381469727,1.2812535937499998
IQ,IQ251219P00004000,Put,2025-12-19,4.0,0.58,2.19,2.45,3,314,2.31,2.37,2.3350000381469727,2.0156299609375
IQ,IQ260116P00004500,Put,2026-01-16,4.5,0.52,2.17,2.4,2,180,2.31,2.37,2.3350000381469727,0.929688203125
IQ,IQ260116C00001000,Call,2026-01-16,1.0,2.34,1.3,1.49,2,1362,2.31,2.37,2.3350000381469727,1.140629296875
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.94,0.27,0.31,75,2614,2.31,2.37,2.3350000381469727,0.5390671093750001
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.58,0.31,0.35,4,1635,2.31,2.37,2.3350000381469727,0.6601596484375001
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.94,0.56,0.65,209,8832,2.31,2.37,2.3350000381469727,0.6152382226562501
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.78,0.46,0.52,4,2141,2.31,2.37,2.3350000381469727,0.63867548828125
IQ,IQ260116P00004000,Put,2026-01-16,4.0,0.58,2.25,2.41,5,308,2.31,2.37,2.3350000381469727,1.82421962890625
IQ,IQ251219C00002000,Call,2025-12-19,2.0,1.17,0.46,0.51,10,6899,2.31,2.37,2.3350000381469727,0.5937540625000001
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.17,0.77,0.84,45,4875,2.31,2.37,2.3350000381469727,0.6269568554687501
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.94,0.15,0.16,36,688,2.31,2.37,2.3350000381469727,0.6289099609375001
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.78,0.69,0.72,66,78,2.31,2.37,2.3350000381469727,0.5937540625000001
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.94,0.63,0.67,5,669,2.31,2.37,2.3350000381469727,0.5039112109375
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.94,0.27,0.3,1,82223,2.31,2.37,2.3350000381469727,0.6015664843750002
IQ,IQ250919C00002000,Call,2025-09-19,2.0,1.17,0.35,0.38,1,14113,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ260116C00002000,Call,2026-01-16,2.0,1.17,0.49,0.53,2,13644,2.31,2.37,2.3350000381469727,0.585941640625
IQ,IQ251219P00005000,Put,2025-12-19,5.0,0.47,2.65,2.82,99,4055,2.31,2.37,2.3350000381469727,0.98437515625
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.94,0.35,0.38,55,85028,2.31,2.37,2.3350000381469727,0.6171913281250001
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.94,0.25,0.27,15,45991,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.67,1.21,1.25,502,697,2.31,2.37,2.3350000381469727,0.570316796875
