Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,0.88,3.5,3.65,13,596,44.28,52.0,47.9900016784668,0.4279842358398438
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,0.96,2.7,2.82,1,757,44.28,52.0,47.9900016784668,0.3237372314453124
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.99,1.66,1.73,10,549,44.28,52.0,47.9900016784668,0.40039662109375
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.8,1.03,1.08,30,1423,44.28,52.0,47.9900016784668,0.4094297338867187
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,1.02,7.25,7.5,34,193,44.28,52.0,47.9900016784668,0.3604800280761718
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,1.02,10.35,10.7,1,175,44.28,52.0,47.9900016784668,0.475469112548828
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,1.3,2.02,2.12,4,2010,44.28,52.0,47.9900016784668,0.4044249011230468
DKNG,DKNG261218P00045000,Put,2026-12-18,45.0,1.07,6.1,6.35,168,567,44.28,52.0,47.9900016784668,0.3678652081298829
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,1.02,7.05,7.25,34,82,44.28,52.0,47.9900016784668,0.3590151989746094
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,1.13,2.81,2.92,1,430,44.28,52.0,47.9900016784668,0.3862366064453124
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,1.15,1.59,1.66,2,966,44.28,52.0,47.9900016784668,0.3938048901367187
DKNG,DKNG250829C00046500,Call,2025-08-29,46.5,1.04,1.79,1.86,6,457,44.28,52.0,47.9900016784668,0.5195360546875
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,1.48,16.2,16.7,5,132,44.28,52.0,47.9900016784668,0.7280300634765625
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,2.75,32.5,33.35,7,70,44.28,52.0,47.9900016784668,0.6833527758789064
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.01,2.16,2.26,1162,1786,44.28,52.0,47.9900016784668,0.4106504248046875
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,0.8,4.4,4.6,244,1609,44.28,52.0,47.9900016784668,0.4288997540283203
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,1.38,20.2,20.75,1,87,44.28,52.0,47.9900016784668,0.5333298620605469
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,3.35,3.5,50,1530,44.28,52.0,47.9900016784668,0.413946290283203
DKNG,DKNG250829C00044500,Call,2025-08-29,44.5,1.08,3.7,3.8,1,86,44.28,52.0,47.9900016784668,0.8027363476562499
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,1.48,18.55,18.95,2,35,44.28,52.0,47.9900016784668,0.5549360913085939
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,1.07,2.52,2.62,2,768,44.28,52.0,47.9900016784668,0.3789124609375
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,0.88,7.05,7.35,4,1312,44.28,52.0,47.9900016784668,0.4510552941894531
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.2,0.88,0.92,2,2150,44.28,52.0,47.9900016784668,0.4201718139648437
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,0.88,3.15,3.25,1,236,44.28,52.0,47.9900016784668,0.4293269958496094
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,0.92,6.9,7.1,152,153,44.28,52.0,47.9900016784668,0.4483697741699218
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,2.41,29.9,31.15,2,1397,44.28,52.0,47.9900016784668,0.6141396008300781
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,1.0,2.15,2.22,114,288,44.28,52.0,47.9900016784668,0.3989317919921875
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,1.93,24.75,25.5,6,197,44.28,52.0,47.9900016784668,0.602787175292969
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,0.64,2.57,2.66,24,467,44.28,52.0,47.9900016784668,0.4056455920410156
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,1.72,22.6,23.2,33,112,44.28,52.0,47.9900016784668,0.5745892150878906
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,1.2,9.8,10.2,3,1392,44.28,52.0,47.9900016784668,0.5134326000976561
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,2.01,24.1,24.75,3,131,44.28,52.0,47.9900016784668,1.787110439453125
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,0.92,5.7,5.85,2,120,44.28,52.0,47.9900016784668,0.4408014904785156
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,0.6900000000000001,3.15,3.3,185,5909,44.28,52.0,47.9900016784668,0.4153500848388671
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,1.07,4.6,4.75,1,407,44.28,52.0,47.9900016784668,0.3689027954101562
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,1.04,2.8,2.87,24,104,44.28,52.0,47.9900016784668,0.42188078125
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,1.07,1.16,1.2,155,681,44.28,52.0,47.9900016784668,0.3440007006835937
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,1.17,7.2,7.35,4,53,44.28,52.0,47.9900016784668,0.762697685546875
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,1.46,21.45,22.0,1,134,44.28,52.0,47.9900016784668,0.545048494873047
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,1.6,19.25,19.8,1,234,44.28,52.0,47.9900016784668,0.6362341064453125
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,0.96,12.65,13.0,3,210,44.28,52.0,47.9900016784668,0.4811453253173828
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,1.27,18.45,18.9,9,120,44.28,52.0,47.9900016784668,0.5167284655761719
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,1.0,1.9,1.98,54,3746,44.28,52.0,47.9900016784668,0.40430283203125
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.84,1.77,1.83,9,828,44.28,52.0,47.9900016784668,0.4028380029296875
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.17,7.25,7.55,5,3617,44.28,52.0,47.9900016784668,0.5478560839843751
DKNG,DKNG260220C00037500,Call,2026-02-20,37.5,1.28,12.65,12.9,1,52,44.28,52.0,47.9900016784668,0.5227098510742187
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.01,3.05,3.15,46,698,44.28,52.0,47.9900016784668,0.4035704174804688
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,1.93,26.85,27.5,1,133,44.28,52.0,47.9900016784668,0.6024209680175783
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,1.72,20.65,21.05,20,52,44.28,52.0,47.9900016784668,0.5219774365234374
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,1.15,13.3,13.75,8,1048,44.28,52.0,47.9900016784668,0.5034229345703125
DKNG,DKNG270115C00023000,Call,2027-01-15,23.0,2.09,26.7,27.3,1,108,44.28,52.0,47.9900016784668,0.6303747900390625
DKNG,DKNG270115C00060000,Call,2027-01-15,60.0,0.8,5.7,5.95,1,9344,44.28,52.0,47.9900016784668,0.4366511413574219
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,1.93,24.3,24.85,2,118,44.28,52.0,47.9900016784668,0.6904327832031252
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,1.13,2.58,2.65,3,304,44.28,52.0,47.9900016784668,0.3916076464843749
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.01,3.15,3.25,115,845,44.28,52.0,47.9900016784668,0.3757386645507812
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,1.02,8.05,8.3,2,750,44.28,52.0,47.9900016784668,0.459966337890625
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,0.92,3.15,3.25,4,868,44.28,52.0,47.9900016784668,0.4155331884765625
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,1.02,3.35,3.45,6,614,44.28,52.0,47.9900016784668,0.3698793481445312
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,0.96,7.95,8.15,1,226,44.28,52.0,47.9900016784668,0.4566704724121094
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,1.07,3.75,3.85,49,333,44.28,52.0,47.9900016784668,0.3752503881835937
DKNG,DKNG270115C00025000,Call,2027-01-15,25.0,1.93,25.15,25.75,1,183,44.28,52.0,47.9900016784668,0.6184120190429689
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,1.02,3.65,3.75,40,413,44.28,52.0,47.9900016784668,0.3571841625976562
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,0.96,8.75,8.9,4,44,44.28,52.0,47.9900016784668,0.3435124243164062
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,0.96,5.15,5.3,40,621,44.28,52.0,47.9900016784668,0.3457096679687499
DKNG,DKNG250829C00045000,Call,2025-08-29,45.0,1.07,3.2,3.3,48,998,44.28,52.0,47.9900016784668,0.72070591796875
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,2.09,25.1,25.55,1,53,44.28,52.0,47.9900016784668,0.50586431640625
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,0.96,4.45,4.55,700,146,44.28,52.0,47.9900016784668,0.362311064453125
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,1.07,6.3,6.45,168,199,44.28,52.0,47.9900016784668,0.362311064453125
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,0.8,2.21,2.28,4,1218,44.28,52.0,47.9900016784668,0.4126035302734374
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,0.92,6.65,6.8,3,162,44.28,52.0,47.9900016784668,0.3326482751464844
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,1.15,1.85,1.91,6,1508,44.28,52.0,47.9900016784668,0.379889013671875
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.01,4.35,4.5,5,2407,44.28,52.0,47.9900016784668,0.4580132324218751
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,0.92,2.27,2.33,24,405,44.28,52.0,47.9900016784668,0.4309138940429688
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.07,3.85,4.0,102,7040,44.28,52.0,47.9900016784668,0.4604546142578125
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,1.27,15.5,15.85,3,186,44.28,52.0,47.9900016784668,0.512578116455078
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,1.01,9.15,9.35,1,158,44.28,52.0,47.9900016784668,0.4679008288574219
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.88,1.58,1.63,9,1514,44.28,52.0,47.9900016784668,0.424810439453125
DKNG,DKNG270115P00042000,Put,2027-01-15,42.0,1.15,5.05,5.15,1,104,44.28,52.0,47.9900016784668,0.3714052117919921
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.09,4.65,4.8,54,1965,44.28,52.0,47.9900016784668,0.48242705078125
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,0.92,6.35,6.5,260,268,44.28,52.0,47.9900016784668,0.3413151806640625
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,2.41,29.15,30.0,15,1002,44.28,52.0,47.9900016784668,0.6718782812500002
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,1.6,18.35,18.7,1,96,44.28,52.0,47.9900016784668,0.7128934960937501
DKNG,DKNG270115C00030000,Call,2027-01-15,30.0,1.6,21.35,21.8,5,164,44.28,52.0,47.9900016784668,0.5737347314453125
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,1.13,1.4,1.44,50,1011,44.28,52.0,47.9900016784668,0.401373173828125
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,1.2,3.55,3.65,2,936,44.28,52.0,47.9900016784668,0.3863586755371093
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.07,4.05,4.15,4,416,44.28,52.0,47.9900016784668,0.4370173486328125
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.05,3.15,3.25,100,2567,44.28,52.0,47.9900016784668,0.438482177734375
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,2.09,28.3,29.0,7,500,44.28,52.0,47.9900016784668,0.6204871936035157
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.02,2.47,2.54,61,1333,44.28,52.0,47.9900016784668,0.4130918066406249
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.42,14.0,14.35,4,585,44.28,52.0,47.9900016784668,0.8251970605468748
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,2.09,26.65,27.2,11,207,44.28,52.0,47.9900016784668,0.6398961791992188
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,0.96,5.85,5.95,1,85,44.28,52.0,47.9900016784668,0.3585269226074219
DKNG,DKNG261218C00020000,Call,2026-12-18,20.0,2.41,29.1,29.75,61,365,44.28,52.0,47.9900016784668,0.6699251757812501
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.78,21.25,21.65,2,147,44.28,52.0,47.9900016784668,1.5449241503906248
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,0.92,4.4,4.5,2,417,44.28,52.0,47.9900016784668,0.4343318286132813
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.55,16.95,17.4,4,1211,44.28,52.0,47.9900016784668,1.0078174609375
DKNG,DKNG250829C00042000,Call,2025-08-29,42.0,1.15,6.15,6.25,5,82,44.28,52.0,47.9900016784668,1.1328168359375002
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.09,4.3,4.4,329,554,44.28,52.0,47.9900016784668,0.5390671093750001
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,0.96,4.85,4.95,52,285,44.28,52.0,47.9900016784668,0.3527896752929687
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,2.67,30.1,30.65,6,157,44.28,52.0,47.9900016784668,0.9687503125
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,1.93,23.7,24.15,10,197,44.28,52.0,47.9900016784668,0.70312796875
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,0.96,3.7,3.8,18,1819,44.28,52.0,47.9900016784668,0.4328669995117187
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,0.96,6.75,6.9,22,508,44.28,52.0,47.9900016784668,0.4498346032714844
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,1.13,6.5,6.6,13,76,44.28,52.0,47.9900016784668,0.4582573706054688
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,1.07,2.83,2.9,3,1088,44.28,52.0,47.9900016784668,0.3651186535644531
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,0.92,4.0,4.1,8,1179,44.28,52.0,47.9900016784668,0.4370173486328125
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.96,3.15,3.25,587,7741,44.28,52.0,47.9900016784668,0.4387263159179688
DKNG,DKNG261218C00045000,Call,2026-12-18,45.0,1.07,11.45,11.65,3,169,44.28,52.0,47.9900016784668,0.4805960144042969
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,1.07,4.6,4.7,29,601,44.28,52.0,47.9900016784668,0.4245663012695312
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,1.28,12.9,13.2,3,1064,44.28,52.0,47.9900016784668,0.5131884619140624
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,1.01,6.6,6.75,1,977,44.28,52.0,47.9900016784668,0.4565484033203125
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.05,3.35,3.45,4,8291,44.28,52.0,47.9900016784668,0.424810439453125
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,0.92,8.45,8.6,10,249,44.28,52.0,47.9900016784668,0.3385075915527343
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,0.92,7.3,7.4,22,72,44.28,52.0,47.9900016784668,0.3449772534179687
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,0.96,6.1,6.2,39,171,44.28,52.0,47.9900016784668,0.3507145007324218
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,1.2,10.85,11.0,10,80,44.28,52.0,47.9900016784668,0.5029346582031251
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.34,12.25,12.5,2,648,44.28,52.0,47.9900016784668,0.8447281152343749
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,0.96,5.0,5.1,23,603,44.28,52.0,47.9900016784668,0.4451959777832031
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,1.6,19.9,20.15,1,56,44.28,52.0,47.9900016784668,0.5893595751953126
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,1.07,11.7,11.9,5,256,44.28,52.0,47.9900016784668,0.4791311853027343
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,1.07,6.3,6.45,5,2409,44.28,52.0,47.9900016784668,0.4631401342773438
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,1.93,23.45,23.85,2,270,44.28,52.0,47.9900016784668,0.7685570019531252
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,1.46,18.9,19.2,6,199,44.28,52.0,47.9900016784668,0.5432174584960938
DKNG,DKNG250829C00039000,Call,2025-08-29,39.0,1.23,9.15,9.25,1,41,44.28,52.0,47.9900016784668,1.5898458007812497
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.01,6.2,6.3,5,272,44.28,52.0,47.9900016784668,0.4567925415039063
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,1.48,17.15,17.5,1,1201,44.28,52.0,47.9900016784668,0.5944864770507813
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,1.02,5.15,5.25,6,917,44.28,52.0,47.9900016784668,0.4466608068847656
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,1.13,9.5,9.65,4,263,44.28,52.0,47.9900016784668,0.4856008471679687
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,1.6,21.2,21.5,5,148,44.28,52.0,47.9900016784668,0.5727581787109376
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,1.15,6.25,6.35,62,288,44.28,52.0,47.9900016784668,0.6914093359375001
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,1.75,21.55,21.8,1,62,44.28,52.0,47.9900016784668,0.6645541357421877
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,0.96,5.4,5.5,26,877,44.28,52.0,47.9900016784668,0.4416559741210937
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,3.21,33.35,33.9,56,458,44.28,52.0,47.9900016784668,0.8798840136718749
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,1.5,16.85,17.1,2,264,44.28,52.0,47.9900016784668,0.657229990234375
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,0.88,8.4,8.5,21,88,44.28,52.0,47.9900016784668,0.3176337768554687
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,0.96,9.35,9.55,2,3207,44.28,52.0,47.9900016784668,0.462468754272461
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,1.15,8.35,8.5,34,895,44.28,52.0,47.9900016784668,0.492192578125
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,1.01,4.6,4.65,5,66,44.28,52.0,47.9900016784668,0.3687807263183594
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,1.3,16.4,16.65,31,367,44.28,52.0,47.9900016784668,0.51562984375
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.19,26.2,26.45,2,41,44.28,52.0,47.9900016784668,1.873047509765625
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.88,2.38,2.44,13,18267,44.28,52.0,47.9900016784668,0.4069883520507812
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,1.5,17.05,17.3,1,310,44.28,52.0,47.9900016784668,0.6259803027343751
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.72,20.15,20.4,5,129,44.28,52.0,47.9900016784668,1.3144565527343748
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,0.88,4.8,4.9,2,4112,44.28,52.0,47.9900016784668,0.4311580322265625
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,0.96,4.15,4.25,596,16118,44.28,52.0,47.9900016784668,0.4257869921875
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.5,16.15,16.4,2,556,44.28,52.0,47.9900016784668,1.0351610742187505
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,0.96,7.05,7.15,1,332,44.28,52.0,47.9900016784668,0.3477238079833984
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.23,9.3,9.45,1,733,44.28,52.0,47.9900016784668,0.65820654296875
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,2.41,28.9,29.25,4,158,44.28,52.0,47.9900016784668,0.7841818457031251
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,1.38,17.5,17.8,2,1398,44.28,52.0,47.9900016784668,0.5299119274902344
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,1.78,21.55,21.8,3,136,44.28,52.0,47.9900016784668,0.7797873583984375
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.12,5.55,5.65,20,2284,44.28,52.0,47.9900016784668,0.5083056982421875
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.07,5.8,5.9,19,1913,44.28,52.0,47.9900016784668,0.4691215197753906
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,1.15,8.75,8.9,5,1901,44.28,52.0,47.9900016784668,0.481450498046875
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,1.02,5.6,5.7,10,2685,44.28,52.0,47.9900016784668,0.4389704541015625
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,1.07,7.95,8.1,8,4668,44.28,52.0,47.9900016784668,0.4686332434082031
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,1.38,15.9,16.1,1,312,44.28,52.0,47.9900016784668,0.536259520263672
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,1.2,9.45,9.6,12,1416,44.28,52.0,47.9900016784668,0.5197801928710937
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,1.07,3.5,3.55,136,709,44.28,52.0,47.9900016784668,0.3796448754882812
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,1.07,7.6,7.7,2,462,44.28,52.0,47.9900016784668,0.4721732470703125
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,1.6,19.2,19.35,10,38,44.28,52.0,47.9900016784668,0.6440465283203125
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.93,23.2,23.5,1,426,44.28,52.0,47.9900016784668,1.626954990234375
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.92,2.75,2.8,1,6922,44.28,52.0,47.9900016784668,0.4204159521484375
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.07,2.17,2.2,4,1033,44.28,52.0,47.9900016784668,0.3864807446289062
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,1.38,13.85,14.0,2,259,44.28,52.0,47.9900016784668,0.6176796044921876
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,2.41,28.45,28.7,1,98,44.28,52.0,47.9900016784668,0.960937890625
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,1.38,17.75,17.95,12,361,44.28,52.0,47.9900016784668,0.527470545654297
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,1.2,14.3,14.5,5,1701,44.28,52.0,47.9900016784668,0.5001270690917969
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,0.88,2.03,2.07,1844,35187,44.28,52.0,47.9900016784668,0.4160214648437499
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.96,1.9,1.93,161,4817,44.28,52.0,47.9900016784668,0.3828186718749999
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,1.75,20.95,21.15,12,182,44.28,52.0,47.9900016784668,0.8286149951171874
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,1.2,10.2,10.35,1,3027,44.28,52.0,47.9900016784668,0.4992725854492187
DKNG,DKNG260918C00040000,Call,2026-09-18,40.0,1.2,13.35,13.5,7,475,44.28,52.0,47.9900016784668,0.5009815527343751
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.3,11.3,11.45,1,1583,44.28,52.0,47.9900016784668,0.7812521875
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,1.2,11.2,11.35,1,2096,44.28,52.0,47.9900016784668,0.5048877636718749
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,1.2,14.5,14.7,8,2886,44.28,52.0,47.9900016784668,0.502080174560547
DKNG,DKNG260220C00035000,Call,2026-02-20,35.0,1.38,14.85,14.95,4,51,44.28,52.0,47.9900016784668,0.5634809277343751
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,1.3,12.3,12.45,1,1283,44.28,52.0,47.9900016784668,0.5415084912109377
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.38,13.25,13.4,3,772,44.28,52.0,47.9900016784668,0.877930908203125
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,1.38,15.05,15.2,1,377,44.28,52.0,47.9900016784668,0.549076774902344
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.41,28.05,28.35,790,616,44.28,52.0,47.9900016784668,1.89453177734375
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.15,6.45,6.55,10,11462,44.28,52.0,47.9900016784668,0.524418818359375
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.66,18.25,18.4,2,153,44.28,52.0,47.9900016784668,1.0000000000000004e-05
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,1.07,6.75,6.85,9,8734,44.28,52.0,47.9900016784668,0.45117736328125
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,2.75,30.9,31.1,1,53,44.28,52.0,47.9900016784668,1.1787150439453122
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,1.3,14.4,14.55,1,617,44.28,52.0,47.9900016784668,0.516606396484375
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.6,18.25,18.4,4,165,44.28,52.0,47.9900016784668,1.2128945605468748
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,1.6,18.7,18.9,10,915,44.28,52.0,47.9900016784668,0.694338994140625
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.2,8.35,8.45,32,2520,44.28,52.0,47.9900016784668,0.6084023535156251
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.46,15.2,15.35,3,648,44.28,52.0,47.9900016784668,0.97070341796875
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.27,10.3,10.4,1,601,44.28,52.0,47.9900016784668,0.7060576269531251
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,1.93,23.55,23.75,1,310,44.28,52.0,47.9900016784668,0.8569350244140624
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,1.38,14.35,14.5,8,1285,44.28,52.0,47.9900016784668,0.5610395458984375
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,2.14,25.95,26.15,1,214,44.28,52.0,47.9900016784668,0.9345709667968748
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.67,30.05,30.3,335,331,44.28,52.0,47.9900016784668,2.0546923632812497
