Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.7000000000000001,0.05,0.1,66,127,9.06,11.88,10.4399995803833,0.8007832421875
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,1.05,0.75,1.45,120,102,9.06,11.88,10.4399995803833,1.2812535937499998
CSIQ,CSIQ250829P00014000,Put,2025-08-29,14.0,0.75,2.3,3.5,0,20,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ270115C00003000,Call,2027-01-15,3.0,3.49,5.5,8.0,3,15,9.06,11.88,10.4399995803833,1.091801416015625
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,0.52,7.6,12.5,3,38,9.06,11.88,10.4399995803833,1.021489267578125
CSIQ,CSIQ250905C00012000,Call,2025-09-05,12.0,0.87,0.05,0.1,5,196,9.06,11.88,10.4399995803833,0.7070341796875
CSIQ,CSIQ271217P00015000,Put,2027-12-17,15.0,0.7000000000000001,4.3,6.7,0,33,9.06,11.88,10.4399995803833,0.5415084912109377
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.81,0.15,0.25,17,58,9.06,11.88,10.4399995803833,0.7382838671874999
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,0.75,2.5,3.6,5,18,9.06,11.88,10.4399995803833,0.6796907031250001
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.75,0.05,0.1,1,260,9.06,11.88,10.4399995803833,0.7773459765625
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,0.75,2.5,3.7,25,25,9.06,11.88,10.4399995803833,1.08203583984375
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.78,2.15,3.1,0,21,9.06,11.88,10.4399995803833,0.6132851171875001
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.05,0.1,1,341,9.06,11.88,10.4399995803833,0.9101571484375
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.87,0.15,0.25,20,85,9.06,11.88,10.4399995803833,0.7578149218750001
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.84,0.15,0.25,1,95,9.06,11.88,10.4399995803833,0.7421900781249999
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,0.81,1.6,2.35,30,32,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,1.5,0.4,0.55,0,20,9.06,11.88,10.4399995803833,0.6093789062500001
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,1.05,0.1,0.15,12,50,9.06,11.88,10.4399995803833,0.4804739453125
CSIQ,CSIQ250829C00009500,Call,2025-08-29,9.5,1.1,1.2,1.95,156,110,9.06,11.88,10.4399995803833,2.8906277734375
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,1.05,2.5,3.7,2,45,9.06,11.88,10.4399995803833,0.579105771484375
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,1.31,0.4,0.55,9,22,9.06,11.88,10.4399995803833,0.5976602734375001
CSIQ,CSIQ270115C00035000,Call,2027-01-15,35.0,0.3,0.25,0.35,1,27,9.06,11.88,10.4399995803833,0.6333044482421876
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.48,0.55,0.9,1,128,9.06,11.88,10.4399995803833,0.5874064697265625
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,0.84,1.2,2.15,82,334,9.06,11.88,10.4399995803833,0.8906260937499999
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.7000000000000001,0.1,0.2,1,954,9.06,11.88,10.4399995803833,0.72851833984375
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.62,0.2,0.35,9,325,9.06,11.88,10.4399995803833,0.632816171875
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.58,0.15,0.3,4,1341,9.06,11.88,10.4399995803833,0.64648791015625
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.42,0.4,0.65,138,176,9.06,11.88,10.4399995803833,0.585941640625
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.52,0.1,0.2,13,1478,9.06,11.88,10.4399995803833,0.6640658593750002
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,1.0,0.2,0.3,110,84,9.06,11.88,10.4399995803833,0.38867798828125
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.81,1.75,2.5,0,55,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.16,0.25,0.45,1,982,9.06,11.88,10.4399995803833,0.6113320117187502
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,1.05,1.5,2.5,6,416,9.06,11.88,10.4399995803833,0.57617611328125
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,1.5,5.3,7.6,2,76,9.06,11.88,10.4399995803833,3.7910161474609376
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.75,0.15,0.25,1,448,9.06,11.88,10.4399995803833,0.68555001953125
CSIQ,CSIQ250829C00011000,Call,2025-08-29,11.0,0.95,0.15,0.25,15,685,9.06,11.88,10.4399995803833,1.08984830078125
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,0.65,4.5,5.7,10,21,9.06,11.88,10.4399995803833,0.804689453125
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,0.87,0.9,1.4,8,316,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.87,2.05,2.7,1,49,9.06,11.88,10.4399995803833,0.5170946728515625
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,1.74,4.4,5.6,3,31,9.06,11.88,10.4399995803833,1.7402356738281248
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.81,0.1,0.15,2,332,9.06,11.88,10.4399995803833,0.7226590234375
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.5,3.6,4.8,3,63,9.06,11.88,10.4399995803833,0.960937890625
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.87,0.3,0.4,4,66,9.06,11.88,10.4399995803833,0.7148466015625
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,0.7000000000000001,4.5,6.6,1,279,9.06,11.88,10.4399995803833,0.6777375976562501
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.91,0.35,0.5,3,206,9.06,11.88,10.4399995803833,0.7617211328125001
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.31,2.8,3.7,7,65,9.06,11.88,10.4399995803833,0.780275634765625
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.16,1.05,1.3,5,25,9.06,11.88,10.4399995803833,0.58789474609375
CSIQ,CSIQ250829P00013000,Put,2025-08-29,13.0,0.81,1.65,2.4,255,314,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.35,0.3,0.45,532,532,9.06,11.88,10.4399995803833,0.6074258007812501
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,0.62,5.9,7.8,5,82,9.06,11.88,10.4399995803833,0.5825237060546875
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.65,0.3,0.4,14,121,9.06,11.88,10.4399995803833,0.6259803027343751
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.95,0.45,0.55,6,28,9.06,11.88,10.4399995803833,0.8105487695312499
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,0.91,0.75,0.9,16,21,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.87,0.25,0.35,11,312,9.06,11.88,10.4399995803833,0.75586181640625
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.81,1.8,2.5,62,301,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.62,0.95,1.6,16,10045,9.06,11.88,10.4399995803833,0.5893595751953126
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,1.31,3.0,4.1,1,298,9.06,11.88,10.4399995803833,0.6430699755859376
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.75,2.85,3.7,3,149,9.06,11.88,10.4399995803833,0.6191444335937502
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,1.31,0.7,0.85,104,41,9.06,11.88,10.4399995803833,0.59570716796875
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.7000000000000001,0.7,0.85,10,41,9.06,11.88,10.4399995803833,0.6015664843750002
CSIQ,CSIQ250829C00010500,Call,2025-08-29,10.5,1.0,0.45,0.55,6,48,9.06,11.88,10.4399995803833,1.3984405078125
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.16,1.85,2.6,1,739,9.06,11.88,10.4399995803833,0.95507857421875
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.65,0.6,0.75,0,80,9.06,11.88,10.4399995803833,0.6181678808593751
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.1,0.2,0.25,10,81,9.06,11.88,10.4399995803833,0.5664105859375
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.58,4.7,5.6,30,31,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,0.62,5.9,6.9,1,22,9.06,11.88,10.4399995803833,0.6738313867187502
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,2.09,5.4,6.9,9,147,9.06,11.88,10.4399995803833,1.435549697265625
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.84,1.55,1.9,20,72,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.95,0.65,0.75,10,21,9.06,11.88,10.4399995803833,0.445318046875
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.95,0.45,0.55,25,88,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,0.87,3.3,3.8,1,25,9.06,11.88,10.4399995803833,0.5205126074218749
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.91,1.0,1.15,20,25,9.06,11.88,10.4399995803833,0.3789124609375
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.16,0.7,0.85,5,92,9.06,11.88,10.4399995803833,0.5712933496093751
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.31,2.65,3.4,20,339,9.06,11.88,10.4399995803833,1.09375453125
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.81,0.3,0.4,1,1026,9.06,11.88,10.4399995803833,0.70117486328125
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.7000000000000001,3.7,4.7,10,437,9.06,11.88,10.4399995803833,0.7148466015625
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.81,0.75,0.9,38,111,9.06,11.88,10.4399995803833,0.63086306640625
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,1.31,3.8,4.4,2,46,9.06,11.88,10.4399995803833,0.56055126953125
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,1.0,0.5,0.6,14,132,9.06,11.88,10.4399995803833,0.5312546875
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.95,0.55,0.65,8,89,9.06,11.88,10.4399995803833,0.7773459765625
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.7000000000000001,1.25,1.6,23,766,9.06,11.88,10.4399995803833,0.5507857421875001
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.87,1.9,2.35,1,411,9.06,11.88,10.4399995803833,0.5478560839843751
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.58,0.4,0.5,2,658,9.06,11.88,10.4399995803833,0.6152382226562501
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,0.65,5.1,5.9,22,70,9.06,11.88,10.4399995803833,0.6201209863281252
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,1.05,2.5,3.1,6,608,9.06,11.88,10.4399995803833,0.5449264257812501
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.75,0.55,0.7,150,1704,9.06,11.88,10.4399995803833,0.629886513671875
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.95,0.65,0.75,6,86,9.06,11.88,10.4399995803833,0.7675804492187501
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.52,0.75,1.0,2,8704,9.06,11.88,10.4399995803833,0.5810588769531251
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,1.05,1.05,1.15,1,20,9.06,11.88,10.4399995803833,0.98242205078125
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,1.05,0.3,0.35,1,208,9.06,11.88,10.4399995803833,0.5195360546875
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.95,0.75,0.85,8,86,9.06,11.88,10.4399995803833,0.476567734375
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,1.05,1.5,1.7,13,98,9.06,11.88,10.4399995803833,0.559574716796875
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,1.0,0.8,0.9,19,75,9.06,11.88,10.4399995803833,0.82226740234375
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.05,1.1,1.2,9,27,9.06,11.88,10.4399995803833,0.87500125
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.05,0.6,0.7,2,372,9.06,11.88,10.4399995803833,0.5546919531250001
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,0.35,16.1,17.7,3,38,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.87,0.5,0.6,31,1165,9.06,11.88,10.4399995803833,0.694338994140625
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.7000000000000001,0.45,0.55,331,2849,9.06,11.88,10.4399995803833,0.6435582519531251
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.87,1.0,1.2,1,1386,9.06,11.88,10.4399995803833,0.637698935546875
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.16,2.35,2.6,1,60,9.06,11.88,10.4399995803833,0.6884796777343751
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.95,1.4,1.55,20,63,9.06,11.88,10.4399995803833,0.6552768847656252
CSIQ,CSIQ250829P00011000,Put,2025-08-29,11.0,0.95,0.35,0.4,19,331,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,1.05,1.1,1.3,14,1673,9.06,11.88,10.4399995803833,0.5546919531250001
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,0.81,3.4,3.7,0,57,9.06,11.88,10.4399995803833,0.5454147021484376
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.81,2.35,2.7,2,855,9.06,11.88,10.4399995803833,0.507817421875
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.87,2.25,2.5,70,172,9.06,11.88,10.4399995803833,0.526371923828125
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,0.52,8.7,9.8,26,347,9.06,11.88,10.4399995803833,0.7412135253906249
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.87,1.65,1.85,4,301,9.06,11.88,10.4399995803833,0.50586431640625
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,0.75,3.7,4.0,35,57,9.06,11.88,10.4399995803833,0.5449264257812501
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.87,1.35,1.5,21,251,9.06,11.88,10.4399995803833,1.0000000000000004e-05
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,0.46,13.3,14.3,4,44,9.06,11.88,10.4399995803833,1.381839028320312
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.95,0.85,0.95,52,611,9.06,11.88,10.4399995803833,0.719729365234375
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,0.58,7.0,7.6,2,132,9.06,11.88,10.4399995803833,0.45313046875
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,1.05,1.35,1.5,3,613,9.06,11.88,10.4399995803833,0.7773459765625
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,0.81,3.0,3.2,12,63,9.06,11.88,10.4399995803833,0.5107470800781251
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.95,1.65,1.8,10,308,9.06,11.88,10.4399995803833,0.5361374511718751
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.95,1.1,1.2,4,726,9.06,11.88,10.4399995803833,0.5214891601562499
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.05,1.85,2.0,30,2232,9.06,11.88,10.4399995803833,0.6694368994140626
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,0.7000000000000001,4.6,4.9,2,793,9.06,11.88,10.4399995803833,0.56055126953125
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.62,7.8,8.0,0,50,9.06,11.88,10.4399995803833,1.8847662011718749
