Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,0.44,1.39,1.43,17,17853,349.98,350.19,350.1400146484375,0.7072783178710937
TSLA,TSLA260320C00660000,Call,2026-03-20,660.0,0.53,9.45,9.6,1,232,349.98,350.19,350.1400146484375,0.6330908273315431
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.97,11.15,11.35,1250,474,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA260116P00160000,Put,2026-01-16,160.0,2.19,1.54,1.58,1,7317,349.98,350.19,350.1400146484375,0.7050810742187501
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,0.66,5.1,5.2,1,884,349.98,350.19,350.1400146484375,0.6223792645263673
TSLA,TSLA260320C00670000,Call,2026-03-20,670.0,0.52,9.05,9.2,1,316,349.98,350.19,350.1400146484375,0.6360204855346681
TSLA,TSLA250829P00375000,Put,2025-08-29,375.0,0.93,22.25,22.6,142,236,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA260116C00790000,Call,2026-01-16,790.0,0.44,2.45,2.49,2,291,349.98,350.19,350.1400146484375,0.6853058813476562
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,0.93,13.95,14.15,56,149,349.98,350.19,350.1400146484375,0.52539537109375
TSLA,TSLA250905C00395000,Call,2025-09-05,395.0,0.89,0.94,0.96,466,1676,349.98,350.19,350.1400146484375,0.4956105126953125
TSLA,TSLA260618P00630000,Put,2026-06-18,630.0,0.56,299.95,304.2,7,144,349.98,350.19,350.1400146484375,0.6514317083740235
TSLA,TSLA271217C00140000,Call,2027-12-17,140.0,2.5,237.1,240.7,2,206,349.98,350.19,350.1400146484375,0.7661766546630859
TSLA,TSLA260618P00135000,Put,2026-06-18,135.0,2.59,2.82,2.88,1,1721,349.98,350.19,350.1400146484375,0.6584506811523438
TSLA,TSLA251121P00200000,Put,2025-11-21,200.0,1.75,1.55,1.59,26,8487,349.98,350.19,350.1400146484375,0.674075524902344
TSLA,TSLA250926P00295000,Put,2025-09-26,295.0,1.19,2.33,2.38,111,1904,349.98,350.19,350.1400146484375,0.479375323486328
TSLA,TSLA251219C00540000,Call,2025-12-19,540.0,0.65,7.1,7.25,4,1709,349.98,350.19,350.1400146484375,0.6088601126098634
TSLA,TSLA260320P00160000,Put,2026-03-20,160.0,2.19,2.57,2.62,16,975,349.98,350.19,350.1400146484375,0.6496617065429688
TSLA,TSLA250905P00300000,Put,2025-09-05,300.0,1.17,0.4,0.41,1464,6887,349.98,350.19,350.1400146484375,0.5210008837890624
TSLA,TSLA260116C00580000,Call,2026-01-16,580.0,0.6,7.6,7.75,5,1092,349.98,350.19,350.1400146484375,0.6162147753906251
TSLA,TSLA271217P00105000,Put,2027-12-17,105.0,3.33,6.65,6.75,35,210,349.98,350.19,350.1400146484375,0.5912516461181643
TSLA,TSLA260618C00860000,Call,2026-06-18,860.0,0.41,9.25,9.4,13,325,349.98,350.19,350.1400146484375,0.6651034466552737
TSLA,TSLA250926P00290000,Put,2025-09-26,290.0,1.21,1.98,2.02,79,1343,349.98,350.19,350.1400146484375,0.4924367163085938
TSLA,TSLA250905P00307500,Put,2025-09-05,307.5,1.14,0.57,0.58,137,527,349.98,350.19,350.1400146484375,0.4841360180664062
TSLA,TSLA251121P00255000,Put,2025-11-21,255.0,1.37,4.7,4.8,24,1985,349.98,350.19,350.1400146484375,0.5534102276611328
TSLA,TSLA260320C00690000,Call,2026-03-20,690.0,0.51,8.25,8.4,17,670,349.98,350.19,350.1400146484375,0.6405065246582031
TSLA,TSLA270617P00620000,Put,2027-06-17,620.0,0.56,296.5,300.75,78,170,349.98,350.19,350.1400146484375,0.4858983905792237
TSLA,TSLA270115P00125000,Put,2027-01-15,125.0,2.8000000000000003,5.0,5.1,2,1283,349.98,350.19,350.1400146484375,0.6146278771972657
TSLA,TSLA260618P00620000,Put,2026-06-18,620.0,0.56,292.8,296.95,2,161,349.98,350.19,350.1400146484375,0.6692385371398928
TSLA,TSLA260618C00840000,Call,2026-06-18,840.0,0.42,9.8,9.95,1,243,349.98,350.19,350.1400146484375,0.661960167541504
TSLA,TSLA251003C00390000,Call,2025-10-03,390.0,0.9,10.05,10.2,66,216,349.98,350.19,350.1400146484375,0.5297898583984376
TSLA,TSLA260918P00150000,Put,2026-09-18,150.0,2.33,5.35,5.45,1,832,349.98,350.19,350.1400146484375,0.6011087252807619
TSLA,TSLA260320P00165000,Put,2026-03-20,165.0,2.12,2.8,2.85,1,622,349.98,350.19,350.1400146484375,0.63867548828125
TSLA,TSLA250829P00352500,Put,2025-08-29,352.5,0.99,4.75,4.85,17352,1988,349.98,350.19,350.1400146484375,0.2810130493164062
TSLA,TSLA250919P00312500,Put,2025-09-19,312.5,1.12,3.15,3.2,52,312,349.98,350.19,350.1400146484375,0.4469049450683593
TSLA,TSLA260116C00950000,Call,2026-01-16,950.0,0.37,1.24,1.27,4,6204,349.98,350.19,350.1400146484375,0.7249783361816406
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,2.26,214.5,217.6,20,196,349.98,350.19,350.1400146484375,0.7828696029663086
TSLA,TSLA250919P00275000,Put,2025-09-19,275.0,1.27,0.84,0.86,42,5819,349.98,350.19,350.1400146484375,0.5600629931640625
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,1.75,7.45,7.6,1,1583,349.98,350.19,350.1400146484375,0.5676923114013672
TSLA,TSLA250912C00410000,Call,2025-09-12,410.0,0.85,1.56,1.59,204,1169,349.98,350.19,350.1400146484375,0.523320196533203
TSLA,TSLA260918P00160000,Put,2026-09-18,160.0,2.19,6.35,6.45,1,328,349.98,350.19,350.1400146484375,0.5871012969970704
TSLA,TSLA260116C00890000,Call,2026-01-16,890.0,0.39,1.59,1.62,1,1049,349.98,350.19,350.1400146484375,0.7117948742675781
TSLA,TSLA271217C00145000,Call,2027-12-17,145.0,2.41,233.45,236.8,2,200,349.98,350.19,350.1400146484375,0.7557702645874024
TSLA,TSLA260220C00640000,Call,2026-02-20,640.0,0.55,8.25,8.35,10,88,349.98,350.19,350.1400146484375,0.6358068646240236
TSLA,TSLA260116C00630000,Call,2026-01-16,630.0,0.56,5.55,5.65,1,776,349.98,350.19,350.1400146484375,0.6330603100585939
TSLA,TSLA250905P00305000,Put,2025-09-05,305.0,1.15,0.5,0.51,223,1612,349.98,350.19,350.1400146484375,0.4956105126953125
TSLA,TSLA270115C00140000,Call,2027-01-15,140.0,2.5,226.45,229.85,1,259,349.98,350.19,350.1400146484375,0.8148822222900391
TSLA,TSLA260618P00165000,Put,2026-06-18,165.0,2.12,4.75,4.85,26,2385,349.98,350.19,350.1400146484375,0.6026651062011721
TSLA,TSLA270115C00130000,Call,2027-01-15,130.0,2.69,234.45,238.45,4,569,349.98,350.19,350.1400146484375,0.8401505242919922
TSLA,TSLA260116C00115000,Call,2026-01-16,115.0,3.04,201.45,204.4,4,234,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA251121C00620000,Call,2025-11-21,620.0,0.56,2.4,2.44,5,496,349.98,350.19,350.1400146484375,0.6679110357666018
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.52,3.95,4.05,8,12085,349.98,350.19,350.1400146484375,0.5708050732421875
TSLA,TSLA251003P00345000,Put,2025-10-03,345.0,1.01,16.85,17.1,33,254,349.98,350.19,350.1400146484375,0.438054935913086
TSLA,TSLA270617P00165000,Put,2027-06-17,165.0,2.12,13.45,13.65,3,258,349.98,350.19,350.1400146484375,0.5477950494384767
TSLA,TSLA251219C00550000,Call,2025-12-19,550.0,0.64,6.55,6.7,170,5177,349.98,350.19,350.1400146484375,0.6129189099121095
TSLA,TSLA260116P00165000,Put,2026-01-16,165.0,2.12,1.68,1.72,1,7830,349.98,350.19,350.1400146484375,0.6914093359375001
TSLA,TSLA250919P00327500,Put,2025-09-19,327.5,1.07,5.9,6.0,159,628,349.98,350.19,350.1400146484375,0.4221249194335937
TSLA,TSLA250905C00327500,Call,2025-09-05,327.5,1.07,27.55,28.0,85,509,349.98,350.19,350.1400146484375,0.6044961425781252
TSLA,TSLA260220C00580000,Call,2026-02-20,580.0,0.6,11.4,11.55,3,152,349.98,350.19,350.1400146484375,0.6185951226806643
TSLA,TSLA260116C00700000,Call,2026-01-16,700.0,0.5,3.8,3.9,45,22214,349.98,350.19,350.1400146484375,0.6585117156982423
TSLA,TSLA260918P00185000,Put,2026-09-18,185.0,1.89,9.55,9.7,10,410,349.98,350.19,350.1400146484375,0.558445577697754
TSLA,TSLA251219C00530000,Call,2025-12-19,530.0,0.66,7.7,7.85,19,1773,349.98,350.19,350.1400146484375,0.6046487289428714
TSLA,TSLA261218P00100000,Put,2026-12-18,100.0,3.5,2.89,2.96,3,10967,349.98,350.19,350.1400146484375,0.6701082794189455
TSLA,TSLA251017P00245000,Put,2025-10-17,245.0,1.43,1.49,1.52,35,2326,349.98,350.19,350.1400146484375,0.5908244042968751
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,0.43,2.24,2.28,4,976,349.98,350.19,350.1400146484375,0.6911041632080079
TSLA,TSLA260918P00165000,Put,2026-09-18,165.0,2.12,6.9,7.0,1,274,349.98,350.19,350.1400146484375,0.5805095660400392
TSLA,TSLA260220C00620000,Call,2026-02-20,620.0,0.56,9.1,9.25,20,595,349.98,350.19,350.1400146484375,0.6294287545776368
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,1.43,5.4,5.5,5,1400,349.98,350.19,350.1400146484375,0.5486495330810548
TSLA,TSLA251017C00435000,Call,2025-10-17,435.0,0.8,6.1,6.2,25,615,349.98,350.19,350.1400146484375,0.5493209130859377
TSLA,TSLA251017C00495000,Call,2025-10-17,495.0,0.71,2.37,2.4,4,144,349.98,350.19,350.1400146484375,0.5898478515625001
TSLA,TSLA270617P00155000,Put,2027-06-17,155.0,2.26,11.55,11.7,8,164,349.98,350.19,350.1400146484375,0.5557600576782228
TSLA,TSLA261218P00135000,Put,2026-12-18,135.0,2.59,5.55,5.65,1,1227,349.98,350.19,350.1400146484375,0.6052895916748049
TSLA,TSLA260717P00185000,Put,2026-07-17,185.0,1.89,7.55,7.65,4,189,349.98,350.19,350.1400146484375,0.5676312768554688
TSLA,TSLA271217P00115000,Put,2027-12-17,115.0,3.04,8.0,8.1,3,141,349.98,350.19,350.1400146484375,0.5781902532958985
TSLA,TSLA250926P00430000,Put,2025-09-26,430.0,0.81,78.2,79.15,20,123,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA251121P00225000,Put,2025-11-21,225.0,1.56,2.49,2.54,5,2807,349.98,350.19,350.1400146484375,0.6100502862548829
TSLA,TSLA251121C00610000,Call,2025-11-21,610.0,0.5700000000000001,2.59,2.64,2,2097,349.98,350.19,350.1400146484375,0.6630893066406252
TSLA,TSLA260116C00640000,Call,2026-01-16,640.0,0.55,5.25,5.35,120,1928,349.98,350.19,350.1400146484375,0.6370275555419922
TSLA,TSLA250829P00380000,Put,2025-08-29,380.0,0.92,27.15,27.45,229,81,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA250912P00335000,Put,2025-09-12,335.0,1.05,5.7,5.8,632,1071,349.98,350.19,350.1400146484375,0.4023497265625
TSLA,TSLA260618C00110000,Call,2026-06-18,110.0,3.18,246.9,250.75,9,509,349.98,350.19,350.1400146484375,1.032048296813965
TSLA,TSLA251121C00475000,Call,2025-11-21,475.0,0.74,8.85,9.0,27,873,349.98,350.19,350.1400146484375,0.5953409606933593
TSLA,TSLA260320C00165000,Call,2026-03-20,165.0,2.12,181.8,184.15,1,176,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA260918C00145000,Call,2026-09-18,145.0,2.41,218.8,221.2,2,81,349.98,350.19,350.1400146484375,0.8403946624755858
TSLA,TSLA261218P00155000,Put,2026-12-18,155.0,2.26,7.75,7.9,1,2341,349.98,350.19,350.1400146484375,0.5780681842041016
TSLA,TSLA260320C00125000,Call,2026-03-20,125.0,2.8000000000000003,219.2,221.85,2,129,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA250829P00367500,Put,2025-08-29,367.5,0.95,15.35,15.55,219,191,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA250912C00405000,Call,2025-09-12,405.0,0.86,1.86,1.89,132,670,349.98,350.19,350.1400146484375,0.5157519128417969
TSLA,TSLA250905C00312500,Call,2025-09-05,312.5,1.12,41.3,41.8,5,133,349.98,350.19,350.1400146484375,0.7413355944824218
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,0.6900000000000001,6.15,6.25,8,718,349.98,350.19,350.1400146484375,0.6112709771728517
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,0.89,6.4,6.5,24,557,349.98,350.19,350.1400146484375,0.5081225946044923
TSLA,TSLA260515P00180000,Put,2026-05-15,180.0,1.94,5.3,5.4,1,2050,349.98,350.19,350.1400146484375,0.5936319934082033
TSLA,TSLA251121C00500000,Call,2025-11-21,500.0,0.7000000000000001,6.8,6.95,142,7405,349.98,350.19,350.1400146484375,0.6069680416870118
TSLA,TSLA260918P00170000,Put,2026-09-18,170.0,2.06,7.5,7.6,10,226,349.98,350.19,350.1400146484375,0.5744671459960937
TSLA,TSLA270115P00135000,Put,2027-01-15,135.0,2.59,5.95,6.05,13,930,349.98,350.19,350.1400146484375,0.5988504470825197
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,0.67,5.6,5.7,24,1458,349.98,350.19,350.1400146484375,0.6170082244873047
TSLA,TSLA250919P00290000,Put,2025-09-19,290.0,1.21,1.31,1.34,256,11404,349.98,350.19,350.1400146484375,0.5041553491210937
TSLA,TSLA250919C00425000,Call,2025-09-19,425.0,0.8200000000000001,1.93,1.97,697,4800,349.98,350.19,350.1400146484375,0.5393112475585939
TSLA,TSLA250829C00372500,Call,2025-08-29,372.5,0.94,0.48,0.49,7001,5327,349.98,350.19,350.1400146484375,0.46680220703125
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.99,4.1,4.2,90254,23039,349.98,350.19,350.1400146484375,0.4956105126953125
TSLA,TSLA260116P00220000,Put,2026-01-16,220.0,1.59,4.4,4.5,666,11735,349.98,350.19,350.1400146484375,0.5705609350585938
TSLA,TSLA251017C00485000,Call,2025-10-17,485.0,0.72,2.76,2.8,2,416,349.98,350.19,350.1400146484375,0.5835002587890624
TSLA,TSLA250912C00295000,Call,2025-09-12,295.0,1.19,59.1,59.75,1,99,349.98,350.19,350.1400146484375,0.7767356311035156
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,0.45,2.57,2.61,2,676,349.98,350.19,350.1400146484375,0.6826203613281252
TSLA,TSLA250905C00405000,Call,2025-09-05,405.0,0.86,0.57,0.58,147,1548,349.98,350.19,350.1400146484375,0.514653291015625
TSLA,TSLA251219P00240000,Put,2025-12-19,240.0,1.46,4.85,4.95,1,5673,349.98,350.19,350.1400146484375,0.5551191949462893
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,2.69,231.9,234.45,2,102,349.98,350.19,350.1400146484375,0.8886119537353514
TSLA,TSLA250905P00385000,Put,2025-09-05,385.0,0.91,33.15,33.5,14,85,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA250926P00320000,Put,2025-09-26,320.0,1.09,5.85,5.95,406,1332,349.98,350.19,350.1400146484375,0.4349421740722656
TSLA,TSLA260116C00730000,Call,2026-01-16,730.0,0.48,3.25,3.3,18,652,349.98,350.19,350.1400146484375,0.6668734484863283
TSLA,TSLA260618P00170000,Put,2026-06-18,170.0,2.06,5.2,5.3,51,3322,349.98,350.19,350.1400146484375,0.5956461334228516
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,2.0,187.8,189.8,1,90,349.98,350.19,350.1400146484375,0.8149737741088867
TSLA,TSLA260320P00145000,Put,2026-03-20,145.0,2.41,1.99,2.04,2,39027,349.98,350.19,350.1400146484375,0.6859162268066408
TSLA,TSLA260717P00195000,Put,2026-07-17,195.0,1.8,8.9,9.0,3,118,349.98,350.19,350.1400146484375,0.556767127685547
TSLA,TSLA250919P00405000,Put,2025-09-19,405.0,0.86,54.2,54.95,100,358,349.98,350.19,350.1400146484375,0.25196060546875
TSLA,TSLA260320C00120000,Call,2026-03-20,120.0,2.92,223.5,226.8,1,536,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA250829P00337500,Put,2025-08-29,337.5,1.04,0.95,0.97,7497,7602,349.98,350.19,350.1400146484375,0.3952697192382813
TSLA,TSLA270115C00165000,Call,2027-01-15,165.0,2.12,206.55,208.95,1,142,349.98,350.19,350.1400146484375,0.7580895773315431
TSLA,TSLA250919C00445000,Call,2025-09-19,445.0,0.79,1.14,1.16,17,1758,349.98,350.19,350.1400146484375,0.5634809277343751
TSLA,TSLA260116P00170000,Put,2026-01-16,170.0,2.06,1.82,1.86,2,11506,349.98,350.19,350.1400146484375,0.6773713903808594
TSLA,TSLA270115C00930000,Call,2027-01-15,930.0,0.38,19.65,19.9,5,230,349.98,350.19,350.1400146484375,0.6483189465332031
TSLA,TSLA250919P00320000,Put,2025-09-19,320.0,1.09,4.3,4.4,945,20050,349.98,350.19,350.1400146484375,0.4339045867919922
TSLA,TSLA250919P00332500,Put,2025-09-19,332.5,1.05,7.3,7.4,109,356,349.98,350.19,350.1400146484375,0.4171200866699218
TSLA,TSLA260918C00100000,Call,2026-09-18,100.0,3.5,258.65,261.8,1,187,349.98,350.19,350.1400146484375,1.014226120300293
TSLA,TSLA260116C00800000,Call,2026-01-16,800.0,0.44,2.34,2.39,476,9484,349.98,350.19,350.1400146484375,0.6883576086425782
TSLA,TSLA260618P00160000,Put,2026-06-18,160.0,2.19,4.35,4.45,1,18930,349.98,350.19,350.1400146484375,0.610599597167969
TSLA,TSLA251017C00490000,Call,2025-10-17,490.0,0.71,2.54,2.58,29,877,349.98,350.19,350.1400146484375,0.585941640625
TSLA,TSLA251219C00600000,Call,2025-12-19,600.0,0.58,4.55,4.65,57,12603,349.98,350.19,350.1400146484375,0.6344641046142578
TSLA,TSLA260116C00850000,Call,2026-01-16,850.0,0.41,1.88,1.91,1,1000,349.98,350.19,350.1400146484375,0.7016631396484375
TSLA,TSLA250919P00460000,Put,2025-09-19,460.0,0.76,106.3,107.55,110,164,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA261218P00130000,Put,2026-12-18,130.0,2.69,5.05,5.15,2,5271,349.98,350.19,350.1400146484375,0.6121254608154298
TSLA,TSLA260618P00175000,Put,2026-06-18,175.0,2.0,5.65,5.75,1,2159,349.98,350.19,350.1400146484375,0.5879862979125977
TSLA,TSLA251219P00195000,Put,2025-12-19,195.0,1.8,2.03,2.07,3,5157,349.98,350.19,350.1400146484375,0.6425816992187501
TSLA,TSLA250905P00327500,Put,2025-09-05,327.5,1.07,1.89,1.92,779,994,349.98,350.19,350.1400146484375,0.4068662829589844
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.06,0.45,0.46,9532,15362,349.98,350.19,350.1400146484375,0.452153916015625
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,0.5700000000000001,6.3,6.4,10,1024,349.98,350.19,350.1400146484375,0.6268347863769532
TSLA,TSLA251003C00355000,Call,2025-10-03,355.0,0.99,21.55,21.8,303,160,349.98,350.19,350.1400146484375,0.5296067547607424
TSLA,TSLA270617P00125000,Put,2027-06-17,125.0,2.8000000000000003,7.1,7.2,5,476,349.98,350.19,350.1400146484375,0.5893595751953126
TSLA,TSLA250919P00500000,Put,2025-09-19,500.0,0.7000000000000001,146.2,147.8,1415,123,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA260515P00210000,Put,2026-05-15,210.0,1.67,8.85,8.95,1,144,349.98,350.19,350.1400146484375,0.5569502313232424
TSLA,TSLA260618C00130000,Call,2026-06-18,130.0,2.69,229.3,231.95,1,162,349.98,350.19,350.1400146484375,0.9487309814453124
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,2.19,210.55,213.45,10,436,349.98,350.19,350.1400146484375,0.7718528674316407
TSLA,TSLA251017P00295000,Put,2025-10-17,295.0,1.19,5.45,5.55,79,3233,349.98,350.19,350.1400146484375,0.4863942962646485
TSLA,TSLA260116P00175000,Put,2026-01-16,175.0,2.0,1.98,2.02,1,7277,349.98,350.19,350.1400146484375,0.6641879284667971
TSLA,TSLA260220C00610000,Call,2026-02-20,610.0,0.5700000000000001,9.65,9.75,10,99,349.98,350.19,350.1400146484375,0.6269263381958009
TSLA,TSLA260320C00170000,Call,2026-03-20,170.0,2.06,177.2,179.1,2,118,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA260116C00620000,Call,2026-01-16,620.0,0.56,5.95,6.05,9,1760,349.98,350.19,350.1400146484375,0.6309851354980469
TSLA,TSLA270115P00130000,Put,2027-01-15,130.0,2.69,5.45,5.55,8,3481,349.98,350.19,350.1400146484375,0.6062661444091797
TSLA,TSLA260220C00530000,Call,2026-02-20,530.0,0.66,15.35,15.5,4,78,349.98,350.19,350.1400146484375,0.6039620903015139
TSLA,TSLA250919P00280000,Put,2025-09-19,280.0,1.25,0.97,0.99,456,9847,349.98,350.19,350.1400146484375,0.5410202148437502
TSLA,TSLA270617P00120000,Put,2027-06-17,120.0,2.92,6.5,6.6,1,976,349.98,350.19,350.1400146484375,0.5961954443359375
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,2.26,205.5,207.55,2,87,349.98,350.19,350.1400146484375,0.8743298699951172
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,0.92,12.5,12.65,203,218,349.98,350.19,350.1400146484375,0.5258836474609375
TSLA,TSLA250926C00305000,Call,2025-09-26,305.0,1.15,52.35,52.9,3,113,349.98,350.19,350.1400146484375,0.6176185699462893
TSLA,TSLA250919P00410000,Put,2025-09-19,410.0,0.85,58.55,59.45,2,1004,349.98,350.19,350.1400146484375,1.0000000000000004e-05
TSLA,TSLA250829C00265000,Call,2025-08-29,265.0,1.32,87.6,88.6,3,171,349.98,350.19,350.1400146484375,2.355961141357421
TSLA,TSLA250912C00430000,Call,2025-09-12,430.0,0.81,0.79,0.8,250,300,349.98,350.19,350.1400146484375,0.5520064331054688
TSLA,TSLA260515C00120000,Call,2026-05-15,120.0,2.92,237.8,240.25,4,104,349.98,350.19,350.1400146484375,1.0274096481323245
TSLA,TSLA260821P00220000,Put,2026-08-21,220.0,1.59,15.1,15.25,1,88,349.98,350.19,350.1400146484375,0.5350083120727539
TSLA,TSLA250919C00327500,Call,2025-09-19,327.5,1.07,32.2,32.65,13,548,349.98,350.19,350.1400146484375,0.5485274639892579
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,2.19,201.25,203.5,1,156,349.98,350.19,350.1400146484375,0.8661512408447265
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,1.06,10.95,11.1,51,486,349.98,350.19,350.1400146484375,0.44727115234375
TSLA,TSLA260618C00160000,Call,2026-06-18,160.0,2.19,202.15,205.2,1,910,349.98,350.19,350.1400146484375,0.843904148864746
TSLA,TSLA251121P00260000,Put,2025-11-21,260.0,1.35,5.3,5.4,23,4970,349.98,350.19,350.1400146484375,0.5473678076171876
TSLA,TSLA250829C00367500,Call,2025-08-29,367.5,0.95,0.93,0.95,10840,16150,349.98,350.19,350.1400146484375,0.4653373779296875
TSLA,TSLA260918P00195000,Put,2026-09-18,195.0,1.8,11.2,11.35,11,429,349.98,350.19,350.1400146484375,0.5495345339965821
TSLA,TSLA260618P00195000,Put,2026-06-18,195.0,1.8,7.95,8.1,5,5033,349.98,350.19,350.1400146484375,0.5640607559204102
TSLA,TSLA260717P00190000,Put,2026-07-17,190.0,1.84,8.2,8.3,1,251,349.98,350.19,350.1400146484375,0.5620160986328125
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,2.33,224.0,227.05,10,489,349.98,350.19,350.1400146484375,0.7679771737670901
