Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.04,0.1,0.12,1775,10846,2.08,2.09,2.0799999237060547,0.7500025
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.08,0.3,0.35,450,2620,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.08,0.21,0.25,1,8199,2.08,2.09,2.0799999237060547,0.9570316796875
LCID,LCID270115P00004000,Put,2027-01-15,4.0,0.52,2.01,2.24,1,274,2.08,2.09,2.0799999237060547,0.6289099609375001
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.43,0.5,8,2812,2.08,2.09,2.0799999237060547,0.7421900781249999
LCID,LCID271217C00004000,Call,2027-12-17,4.0,0.52,0.52,0.6,32,1932,2.08,2.09,2.0799999237060547,0.7695335546875001
LCID,LCID260821C00004500,Call,2026-08-21,4.5,0.46,0.21,0.25,2,13621,2.08,2.09,2.0799999237060547,0.8320329296874999
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.39,0.14,0.17,411,64036,2.08,2.09,2.0799999237060547,0.8632826171875
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.08,0.19,0.23,756,55947,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.14,0.16,39,2306,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.3,0.35,26,8407,2.08,2.09,2.0799999237060547,0.780275634765625
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.12,0.14,391,12925,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID260220C00003500,Call,2026-02-20,3.5,0.6,0.15,0.17,361,2896,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.6,0.4,0.45,51,2522,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.39,0.57,0.62,10,285,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.23,1.39,2,4007,2.08,2.09,2.0799999237060547,0.6875031250000001
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.8300000000000001,0.09,0.1,165,1408,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.35,0.4,24,11919,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.04,0.16,0.18,1159,3959,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID261218C00004000,Call,2026-12-18,4.0,0.52,0.32,0.36,334,4701,2.08,2.09,2.0799999237060547,0.78711150390625
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.38,0.23,0.26,10,6845,2.08,2.09,2.0799999237060547,0.8105487695312499
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.46,0.53,1,38911,2.08,2.09,2.0799999237060547,0.78711150390625
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.39,0.12,0.14,1,98703,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8300000000000001,0.49,0.53,3,390,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.42,0.47,10,5425,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID271217C00001500,Call,2027-12-17,1.5,1.39,1.11,1.21,12,829,2.08,2.09,2.0799999237060547,0.8242205078124999
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8300000000000001,0.42,0.46,20,1267,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8300000000000001,0.07,0.08,4892,43127,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.07,0.08,11,45937,2.08,2.09,2.0799999237060547,1.0078174609375
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.61,0.69,25,20117,2.08,2.09,2.0799999237060547,0.7675804492187501
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.26,1.39,22,2737,2.08,2.09,2.0799999237060547,0.9648441015625
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8300000000000001,0.08,0.09,460,15240,2.08,2.09,2.0799999237060547,0.8906260937499999
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.61,0.67,10,2477,2.08,2.09,2.0799999237060547,0.7773459765625
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.04,0.1,0.11,52,3195,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.8300000000000001,0.39,0.43,18,4296,2.08,2.09,2.0799999237060547,1.625001875
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.6,0.31,0.34,251,3456,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.39,0.39,0.43,1,10169,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.88,0.94,2,517,2.08,2.09,2.0799999237060547,2.968752578125
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.27,0.3,54,29605,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.52,0.12,0.13,10,2880,2.08,2.09,2.0799999237060547,0.8710950390625
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.39,0.31,0.34,10,10778,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.65,0.72,24,29509,2.08,2.09,2.0799999237060547,0.7851583984375
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.39,0.09,0.1,3,45515,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.18,0.2,37,60190,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.08,1.35,1.44,1,874,2.08,2.09,2.0799999237060547,0.867188828125
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.39,0.43,215,28489,2.08,2.09,2.0799999237060547,0.8085956640624999
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8300000000000001,0.6,0.65,75,5054,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.23,0.25,101,8847,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.27,0.29,29,3624,2.08,2.09,2.0799999237060547,0.7617211328125001
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8300000000000001,0.5,0.54,253,6924,2.08,2.09,2.0799999237060547,0.79883013671875
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.21,0.23,107,42625,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.1,2.21,22,414,2.08,2.09,2.0799999237060547,0.6816438085937502
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.95,1.02,195,5089,2.08,2.09,2.0799999237060547,0.75195560546875
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.39,0.67,0.71,133,1104,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.77,0.84,40,38906,2.08,2.09,2.0799999237060547,0.8203142968749999
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.39,0.64,0.69,22,10222,2.08,2.09,2.0799999237060547,0.79687703125
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.39,0.41,0.45,1,106571,2.08,2.09,2.0799999237060547,0.8535170898437501
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.39,0.96,1.02,4,1912,2.08,2.09,2.0799999237060547,0.8339860351562498
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.26,0.28,2,11558,2.08,2.09,2.0799999237060547,0.8183611914062499
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.51,1.59,15,696,2.08,2.09,2.0799999237060547,0.70898728515625
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.13,14,30941,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.11,0.12,123,91987,2.08,2.09,2.0799999237060547,0.945313046875
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,1.01,38,3692,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.14,0.15,4,13089,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.31,0.33,48,5991,2.08,2.09,2.0799999237060547,0.7929708203125
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.16,1.22,20,1275,2.08,2.09,2.0799999237060547,0.73633076171875
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.39,0.59,0.62,126,1248,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.13,0.14,7,60331,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.47,0.5,1,10307,2.08,2.09,2.0799999237060547,0.937500625
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.99,100,64688,2.08,2.09,2.0799999237060547,1.1875040625
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.04,0.19,0.2,55,2323,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.16,0.17,80,11964,2.08,2.09,2.0799999237060547,0.8828136718749999
LCID,LCID270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.32,1.41,1,27804,2.08,2.09,2.0799999237060547,0.7246121289062499
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.16,0.17,5,12945,2.08,2.09,2.0799999237060547,0.8320329296874999
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.71,0.75,74,5506,2.08,2.09,2.0799999237060547,0.7832052929687501
LCID,LCID261218C00001000,Call,2026-12-18,1.0,2.08,1.24,1.3,20,1965,2.08,2.09,2.0799999237060547,0.8710950390625
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.72,0.75,171,800,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.39,0.88,0.92,114,1459,2.08,2.09,2.0799999237060547,0.8085956640624999
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.21,0.22,1,2100,2.08,2.09,2.0799999237060547,0.8007832421875
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.39,0.73,0.76,101,785,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.97,1.01,13,860,2.08,2.09,2.0799999237060547,0.9687503125
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8300000000000001,0.82,0.86,265,2990,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.39,0.99,1.04,10,4908,2.08,2.09,2.0799999237060547,0.8476577734374999
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.5,0.53,25,23247,2.08,2.09,2.0799999237060547,0.7851583984375
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.1,1.14,47,498,2.08,2.09,2.0799999237060547,0.773439765625
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.46,0.48,5,1690,2.08,2.09,2.0799999237060547,1.015629921875
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.42,1.47,30,444,2.08,2.09,2.0799999237060547,1.40625296875
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.75,0.79,11,9722,2.08,2.09,2.0799999237060547,0.8027363476562499
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.05,3.15,1,312,2.08,2.09,2.0799999237060547,0.70312796875
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.39,0.59,0.61,39,386,2.08,2.09,2.0799999237060547,2.50000375
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,3.0,3.1,26,367,2.08,2.09,2.0799999237060547,0.75586181640625
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.39,0.56,0.59,51,14194,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.11,1.15,102,931,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.36,0.38,245,35599,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.21,0.22,326,9245,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.62,0.65,20,10692,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.4,0.42,547,14486,2.08,2.09,2.0799999237060547,0.804689453125
LCID,LCID271217P00003500,Put,2027-12-17,3.5,0.6,1.91,1.97,20,493,2.08,2.09,2.0799999237060547,0.6894562304687502
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.21,0.22,133,14846,2.08,2.09,2.0799999237060547,0.8710950390625
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.89,0.93,2452,10289,2.08,2.09,2.0799999237060547,0.7753928710937501
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.19,0.2,77,52565,2.08,2.09,2.0799999237060547,0.8554701953125
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.64,0.67,65,26773,2.08,2.09,2.0799999237060547,0.81445498046875
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.08,1.12,1,4008,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,1.0,1.04,1,8574,2.08,2.09,2.0799999237060547,0.7675804492187501
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.6,11,711,2.08,2.09,2.0799999237060547,0.6777375976562501
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.37,0.39,3,239111,2.08,2.09,2.0799999237060547,0.8398453515625
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.24,0.25,332,18707,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.55,0.57,203,6100,2.08,2.09,2.0799999237060547,0.9062509375
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.69,0.72,5,82604,2.08,2.09,2.0799999237060547,0.8359391406249999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.57,0.59,356,11915,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.66,0.68,138,3401,2.08,2.09,2.0799999237060547,0.789064609375
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.39,0.7,0.72,49,2288,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.66,0.68,211,3649,2.08,2.09,2.0799999237060547,0.851563984375
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.95,5.05,9,277,2.08,2.09,2.0799999237060547,0.7148466015625
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.19,1.22,10,1295,2.08,2.09,2.0799999237060547,0.8281267187499999
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.46,2.51,6,335,2.08,2.09,2.0799999237060547,0.929688203125
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.08,1.12,4,36928,2.08,2.09,2.0799999237060547,0.8437515624999999
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,2.01,2.05,15,304,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.06,1.09,1,4147,2.08,2.09,2.0799999237060547,0.87500125
LCID,LCID260821P00004000,Put,2026-08-21,4.0,0.52,2.11,2.15,1,324,2.08,2.09,2.0799999237060547,0.75195560546875
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,3,609,2.08,2.09,2.0799999237060547,0.6953155468750001
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.28,0.29,166,80884,2.08,2.09,2.0799999237060547,0.8164080859374999
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.86,0.88,27,1679,2.08,2.09,2.0799999237060547,0.7812521875
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.33,0.34,1,16017,2.08,2.09,2.0799999237060547,0.8320329296874999
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.03,1.06,1,18168,2.08,2.09,2.0799999237060547,0.929688203125
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.29,0.3,178,134350,2.08,2.09,2.0799999237060547,0.8554701953125
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.41,0.42,170,8149,2.08,2.09,2.0799999237060547,0.8125018749999999
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.68,1.71,5,840,2.08,2.09,2.0799999237060547,0.75586181640625
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.51,1.54,6,1911,2.08,2.09,2.0799999237060547,0.9179695703125
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.54,1.57,2,1721,2.08,2.09,2.0799999237060547,0.8984385156249999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.49,1.52,100,2460,2.08,2.09,2.0799999237060547,0.992187578125
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.97,2.02,24,23103,2.08,2.09,2.0799999237060547,0.95312546875
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.96,1.99,1,445,2.08,2.09,2.0799999237060547,1.0234423828125
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,2,3396,2.08,2.09,2.0799999237060547,1.21875390625
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.27,1.3,1,19071,2.08,2.09,2.0799999237060547,0.76367423828125
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.08,2.09,2.0799999237060547,1.1015669921875002
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.11,1.13,30,2756,2.08,2.09,2.0799999237060547,0.85937640625
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.45,0.46,247,164769,2.08,2.09,2.0799999237060547,0.8085956640624999
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.96,3.0,8,2581,2.08,2.09,2.0799999237060547,0.992187578125
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.95,2.99,3,9242,2.08,2.09,2.0799999237060547,1.0546922265625
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,2.0,2.03,4,45545,2.08,2.09,2.0799999237060547,0.92187578125
LCID,LCID260821P00007000,Put,2026-08-21,7.0,0.3,4.95,5.0,10,1581,2.08,2.09,2.0799999237060547,0.7656273437500001
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.11,1.12,29,1504,2.08,2.09,2.0799999237060547,0.937500625
