Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.05,0.84,1.21,30,45,1.85,2.36,1.8550000190734863,1.12891060546875
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.05,0.08,2,152,1.85,2.36,1.8550000190734863,1.1328168359375002
LAZR,LAZR250829C00001500,Call,2025-08-29,1.5,1.4,0.33,0.43,7,22,1.85,2.36,1.8550000190734863,2.2187544531249994
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.84,0.6,0.75,10,17,1.85,2.36,1.8550000190734863,0.85937640625
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,1.05,0.35,0.61,1,1815,1.85,2.36,1.8550000190734863,1.1679729101562502
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.84,0.05,0.08,60,686,1.85,2.36,1.8550000190734863,1.1015669921875002
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,1.05,0.14,0.18,2,53,1.85,2.36,1.8550000190734863,1.0078174609375
LAZR,LAZR250829P00002500,Put,2025-08-29,2.5,0.84,0.48,0.66,3,158,1.85,2.36,1.8550000190734863,2.31250421875
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,1.05,0.06,0.08,88,157,1.85,2.36,1.8550000190734863,1.015629921875
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.42,0.1,0.14,10,368,1.85,2.36,1.8550000190734863,1.1484417578125
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.3,0.26,0.39,2,2029,1.85,2.36,1.8550000190734863,1.0996138769531252
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,2.1,0.09,0.12,4,295,1.85,2.36,1.8550000190734863,1.1640666796875
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,1.05,0.21,0.25,3,35,1.85,2.36,1.8550000190734863,0.8828136718749999
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,1.05,0.19,0.23,11,54,1.85,2.36,1.8550000190734863,0.98437515625
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,1.4,0.35,0.41,1,29,1.85,2.36,1.8550000190734863,1.21875390625
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,1.05,0.09,0.11,34,81,1.85,2.36,1.8550000190734863,0.98437515625
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.53,0.13,0.18,10,1414,1.85,2.36,1.8550000190734863,1.0742233789062503
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.84,0.08,0.1,1,218,1.85,2.36,1.8550000190734863,1.125004375
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.3,0.05,0.07,3,3592,1.85,2.36,1.8550000190734863,1.3046909765624997
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,0.7000000000000001,1.07,1.22,1,24,1.85,2.36,1.8550000190734863,0.500005
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,1.05,0.12,0.15,1,428,1.85,2.36,1.8550000190734863,1.015629921875
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,1.05,0.2,0.23,6,49,1.85,2.36,1.8550000190734863,0.976562734375
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,2.1,0.13,0.17,389,2414,1.85,2.36,1.8550000190734863,1.21875390625
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.84,0.59,0.68,6,67,1.85,2.36,1.8550000190734863,1.5625021874999998
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.11,0.15,40,9955,1.85,2.36,1.8550000190734863,1.1171919140625
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,1.05,0.72,0.84,17,111,1.85,2.36,1.8550000190734863,0.992187578125
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,1.05,0.3,0.34,1,51,1.85,2.36,1.8550000190734863,1.078129609375
LAZR,LAZR250829P00002000,Put,2025-08-29,2.0,1.05,0.15,0.19,81,1853,1.85,2.36,1.8550000190734863,1.09375453125
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.22,0.27,5,717,1.85,2.36,1.8550000190734863,1.0273486132812502
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.7000000000000001,1.14,1.34,1,185,1.85,2.36,1.8550000190734863,2.250004375
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,0.3,4.55,5.7,5,2179,1.85,2.36,1.8550000190734863,1.37109689453125
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.42,0.08,0.1,6,3530,1.85,2.36,1.8550000190734863,1.1796916015625
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.4,0.39,0.44,2,85,1.85,2.36,1.8550000190734863,0.960937890625
LAZR,LAZR250829P00003500,Put,2025-08-29,3.5,0.6,1.56,1.69,1,28,1.85,2.36,1.8550000190734863,5.12500359375
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.42,0.38,0.47,260,12468,1.85,2.36,1.8550000190734863,1.0742233789062503
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.84,0.68,0.72,2,13,1.85,2.36,1.8550000190734863,1.171879140625
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.53,0.12,0.14,20,1273,1.85,2.36,1.8550000190734863,1.12891060546875
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,1.4,0.37,0.4,11,52,1.85,2.36,1.8550000190734863,0.98437515625
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,1.05,0.29,0.33,2,1350,1.85,2.36,1.8550000190734863,1.015629921875
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,2.1,0.42,0.5,2,18742,1.85,2.36,1.8550000190734863,1.3984405078125
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,1.05,0.4,0.46,1,6078,1.85,2.36,1.8550000190734863,0.945313046875
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.56,0.64,22,6514,1.85,2.36,1.8550000190734863,1.01953615234375
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,1.05,0.27,0.3,26,1228,1.85,2.36,1.8550000190734863,1.0390673046875003
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.84,0.66,0.7,1,67,1.85,2.36,1.8550000190734863,1.203128984375
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,0.35,4.05,4.2,2,20,1.85,2.36,1.8550000190734863,2.8750028125
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,0.3,5.05,5.2,2,12,1.85,2.36,1.8550000190734863,3.1250021875
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,1.05,0.6,0.65,10,1440,1.85,2.36,1.8550000190734863,1.1679729101562502
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,1.05,0.38,0.4,31,105,1.85,2.36,1.8550000190734863,1.0859420703125
LAZR,LAZR250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,1.1,1.16,1,143,1.85,2.36,1.8550000190734863,3.250001875
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,1.05,0.49,0.53,22,1657,1.85,2.36,1.8550000190734863,1.171879140625
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.2,0.22,20,8505,1.85,2.36,1.8550000190734863,1.0664109179687502
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,2.1,0.9,0.95,37,197,1.85,2.36,1.8550000190734863,0.8906260937499999
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,1.21,1.25,10,28,1.85,2.36,1.8550000190734863,1.234378828125
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,0.53,2.06,2.18,1,461,1.85,2.36,1.8550000190734863,1.9375003125
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,2.1,0.88,0.92,4,135,1.85,2.36,1.8550000190734863,0.85937640625
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,0.35,4.15,4.25,2,14,1.85,2.36,1.8550000190734863,1.5078149609375
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,1.05,0.68,0.72,10,722,1.85,2.36,1.8550000190734863,1.19922275390625
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,1.15,1.2,4,460,1.85,2.36,1.8550000190734863,1.3437532812499997
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,0.7000000000000001,1.91,2.03,50,8884,1.85,2.36,1.8550000190734863,1.29297228515625
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.3,1.35,22,1345,1.85,2.36,1.8550000190734863,1.2734411328124997
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,0.42,3.65,3.8,1,2270,1.85,2.36,1.8550000190734863,1.25390998046875
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.3,5.15,5.25,5,41,1.85,2.36,1.8550000190734863,1.640626796875
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,0.35,4.25,4.35,10,91,1.85,2.36,1.8550000190734863,1.3671906640625
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,0.42,3.2,3.3,1,451,1.85,2.36,1.8550000190734863,1.5781271093749998
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,0.42,3.25,3.35,5,768,1.85,2.36,1.8550000190734863,1.3828155859374998
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.47,1.52,1,2369,1.85,2.36,1.8550000190734863,1.234378828125
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.42,1.46,1,953,1.85,2.36,1.8550000190734863,1.2578162109375
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,0.35,4.25,4.3,7,18,1.85,2.36,1.8550000190734863,1.4492215039062502
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,0.53,2.23,2.29,5,1256,1.85,2.36,1.8550000190734863,1.390628046875
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,0.53,2.37,2.41,140,215,1.85,2.36,1.8550000190734863,1.2734411328124997
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,0.53,2.33,2.37,2,287,1.85,2.36,1.8550000190734863,1.32422212890625
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,0.42,3.3,3.35,50,383,1.85,2.36,1.8550000190734863,1.3007847460937496
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,0.3,5.2,5.25,145,286,1.85,2.36,1.8550000190734863,1.390628046875
