Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,0.0,0.0,2.0,128.0,1.0000000000000003e-05,3.66,0.0,0.0,1.22
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,0.0,2.9,2.0,52.0,1.640626796875,3.66,0.0,0.0,1.0457142857142858
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.3867202832031245,3.66,0.0,0.0,0.915
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.0,4.9,1.0,18.0,3.41406396484375,3.66,0.0,0.0,0.8133333333333334
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.05,0.87,2.0,1455.0,0.96289099609375,3.66,0.0,0.0,0.732
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.5195349511718748,3.66,0.0,0.0,0.6654545454545455
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.3,1.0,61.0,0.9492192578124999,3.66,0.0,0.0,0.48800000000000004
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.7792979785156249,3.66,0.0,0.0,0.366
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.2,2.06,5.0,4.0,2.6132847167968754,3.66,0.0,0.0,0.2928
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,1.0,1284.0,1.46875265625,3.66,0.0,0.0,0.24400000000000002
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.0,2.23,4.0,6.0,2.8613309716796875,3.66,0.0,0.0,0.20914285714285716
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.01,0.38,10.0,9576.0,1.75390748046875,3.66,0.0,0.0,0.183
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.0,1.32,3.0,8.0,2.517581831054687,3.66,0.0,0.0,0.16266666666666668
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.02,2.3,1.0,267.0,3.1718770703125,3.66,0.0,0.0,0.1464
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,181.0,0.500005,3.66,0.0,0.0,0.12200000000000001
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,0.0,0.0,7.0,4992.0,0.500005,3.66,0.0,0.0,0.13661202185792348
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,0.85,1.0,150.0,444.0,6.7187516015625,3.66,0.0,0.0,0.27322404371584696
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,0.0,0.0,233.0,22778.0,0.500005,3.66,0.0,0.0,0.4098360655737705
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,0.0,0.0,2.0,5.0,0.2500075,3.66,0.0,0.0,0.5464480874316939
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.27,0.82,3.0,121.0,1.4277372363281249,3.66,0.0,0.0,0.6830601092896175
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,2.6,3.0,1.0,2.0,6.171877285156249,3.66,0.0,0.0,0.819672131147541
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.05,3.5,1.0,0.0,3.123049067382812,3.66,0.0,0.0,0.9562841530054644
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,2.933596416015625,3.66,0.0,0.0,1.0928961748633879
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,2.6,3.9,,1.0,3.3476578808593747,3.66,0.0,0.0,1.2295081967213115
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.78,2.5,5.0,195.0,1.3476595117187498,3.66,0.0,0.0,1.366120218579235
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,4.2,5.4,3.0,0.0,4.6562541796875,3.66,0.0,0.0,1.5027322404371584
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,4.2,7.7,1.0,2.0,3.3691422021484367,3.66,0.0,0.0,2.0491803278688523
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.0332080419921876,3.66,0.0,0.0,2.73224043715847
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,3.66,0.0,0.0,3.4153005464480874
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,10.65,13.4,1.0,1.0,2.2500043749999996,3.66,0.0,0.0,4.098360655737705
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,15.1,17.5,1.0,0.0,4.558598051757812,3.66,0.0,0.0,4.781420765027322
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,14.5,19.5,1.0,3.0,2.4335976660156247,3.66,0.0,0.0,5.46448087431694
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,20.1,22.4,60.0,6.0,4.6562541796875,3.66,0.0,0.0,6.147540983606557
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,17.95,25.5,17.0,1.0,2.2246138134765623,3.66,0.0,0.0,6.830601092896175
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,28.3,30.0,1.0,4.0,5.527346840820313,3.66,0.0,0.0,8.19672131147541
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,0.05,2.62,62.0,3.0,0.6543003320312502,3.66,0.0,0.0,1.464
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.0,0.0,17.0,22.0,0.12500875,3.66,0.0,0.0,0.732
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.99,5.0,19.0,1.259769326171875,3.66,0.0,0.0,0.48800000000000004
