Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.1,9.0,1.0,27,0.4458063232421875,65.25,65.1,65.37,1.0875
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.8,5.9,1.0,30,0.4112607702636719,65.25,65.1,65.37,1.0038461538461538
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.45,5.1,285.0,478,0.49646499633789065,65.25,65.1,65.37,0.9321428571428572
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.3,1.95,35.0,321,0.36463037719726565,65.25,65.1,65.37,0.87
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.5,1.0,100.0,210,0.3518131225585937,65.25,65.1,65.37,0.815625
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.15,1.0,35.0,201,0.41748629394531245,65.25,65.1,65.37,0.7676470588235295
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.702151416015625,65.25,65.1,65.37,0.45977011494252873
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.8916026464843749,65.25,65.1,65.37,0.5363984674329502
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.7382838671874999,65.25,65.1,65.37,0.6130268199233716
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.9313971704101562,65.25,65.1,65.37,0.6896551724137931
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.6,0.9,49.0,306,0.44043528320312497,65.25,65.1,65.37,0.7662835249042146
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.42774009765625004,65.25,65.1,65.37,0.842911877394636
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.5,3.6,100.0,101,0.43408769042968753,65.25,65.1,65.37,0.9195402298850575
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,3.0,6.4,1.0,104,0.4650932397460938,65.25,65.1,65.37,0.9961685823754789
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.9,9.1,4.0,5,0.44287666503906253,65.25,65.1,65.37,1.0727969348659003
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,14.8,17.9,,2,0.584965087890625,65.25,65.1,65.37,1.305
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,11.5,14.2,1.0,1,0.5564009204101563,65.25,65.1,65.37,1.1863636363636363
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.5,9.6,1.0,4,0.43897045410156255,65.25,65.1,65.37,1.0875
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.7,6.5,1.0,106,0.40430283203125,65.25,65.1,65.37,1.0038461538461538
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,2.45,4.9,5.0,8,0.4292049267578125,65.25,65.1,65.37,0.9321428571428572
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.0,0.0,1.0,37,0.062509375,65.25,65.1,65.37,0.87
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.9,1.25,,1,0.33765310791015624,65.25,65.1,65.37,0.815625
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.45,0.75,1.0,4,0.34229173339843744,65.25,65.1,65.37,0.7676470588235295
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5344284838867188,65.25,65.1,65.37,0.725
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.0,0.8,3.0,4,0.631839619140625,65.25,65.1,65.37,0.5363984674329502
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,0.3,1.4,,1,0.6162147753906251,65.25,65.1,65.37,0.6130268199233716
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,0.3,1.55,1.0,1,0.507817421875,65.25,65.1,65.37,0.6896551724137931
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.75,1.3,8.0,42,0.4426325268554688,65.25,65.1,65.37,0.7662835249042146
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.3,2.4,1.0,15,0.4293269958496094,65.25,65.1,65.37,0.842911877394636
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.4,5.0,,2,0.48438015625,65.25,65.1,65.37,0.9195402298850575
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,6.3,7.2,,2,0.46521530883789064,65.25,65.1,65.37,0.9961685823754789
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.4198056066894531,65.25,65.1,65.37,1.0727969348659003
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.5,12.8,5.0,3,0.5100146655273439,65.25,65.1,65.37,1.0875
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,0.1,2.3,,1,0.524418818359375,65.25,65.1,65.37,0.6130268199233716
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,1.9,2.3,,5,0.4255428540039063,65.25,65.1,65.37,0.7662835249042146
