Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.2,5.0,700,0.30664755859375,10.4,10.18,10.44,0.8666666666666667
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.273444765625,10.4,10.18,10.44,0.8
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.3398503515625,10.4,10.18,10.44,0.7428571428571429
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.5546919531250001,10.4,10.18,10.44,0.6933333333333334
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.65820654296875,10.4,10.18,10.44,0.65
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.6289099609375001,10.4,10.18,10.44,0.611764705882353
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.6992217578125001,10.4,10.18,10.44,0.5473684210526316
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.6,,2,0.75195560546875,10.4,10.18,10.44,0.673076923076923
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,2.15,1.0,503,1.0546922265625,10.4,10.18,10.44,0.7692307692307692
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.2,0.4,2.0,2600,0.450200810546875,10.4,10.18,10.44,0.8653846153846153
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.5,0.55,6.0,557,0.33301448242187504,10.4,10.18,10.44,0.9615384615384615
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.0,1.1,5.0,273,0.331061376953125,10.4,10.18,10.44,1.0576923076923077
TWO,TWO251219P00012000,Put,2025-12-19,12.0,1.85,1.95,2.0,1162,0.39063109375,10.4,10.18,10.44,1.1538461538461537
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.0,0.0,7.0,19,1.0000000000000003e-05,10.4,10.18,10.44,1.25
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6123085644531252,10.4,10.18,10.44,1.346153846153846
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.85742330078125,10.4,10.18,10.44,1.4423076923076923
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,1.107426337890625,10.4,10.18,10.44,1.6346153846153846
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.203128984375,10.4,10.18,10.44,1.8269230769230769
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.23047259765625,10.4,10.18,10.44,1.923076923076923
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,0.500005,10.4,10.18,10.44,3.466666666666667
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,0.8359391406249999,10.4,10.18,10.44,2.6
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.3,2.5,3.0,60,0.28711650390624993,10.4,10.18,10.44,1.3
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.5,1.6,2.0,66,0.24024197265624997,10.4,10.18,10.44,1.1555555555555557
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.8,0.9,2.0,366,0.22754678710937498,10.4,10.18,10.44,1.04
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.3,0.35,636.0,274,0.19190261230468753,10.4,10.18,10.44,0.9454545454545454
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.05,0.15,6.0,188,0.20264469238281246,10.4,10.18,10.44,0.8666666666666667
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.15,100.0,172,0.2695385546875,10.4,10.18,10.44,0.8
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.05,,2,0.2929758203124999,10.4,10.18,10.44,0.6933333333333334
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.75,145.0,108,0.5996133789062501,10.4,10.18,10.44,0.673076923076923
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,0.3,30.0,99,0.415044912109375,10.4,10.18,10.44,0.7692307692307692
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.5,1.0,3064,0.372076591796875,10.4,10.18,10.44,0.8653846153846153
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.15,3.0,39,0.44922425781249997,10.4,10.18,10.44,0.9615384615384615
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.0,1.4,1.0,35,0.34278000976562495,10.4,10.18,10.44,1.0576923076923077
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,10.4,10.18,10.44,1.25
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.6,5.1,1.0,2,0.5507857421875001,10.4,10.18,10.44,1.4423076923076923
