Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,1.55,4.0,12,0.8544936425781251,37.36,36.86,37.87,0.5353319057815846
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.4,10.0,11,0.8339860351562498,37.36,36.86,37.87,0.6022483940042827
ZD,ZD260116P00025000,Put,2026-01-16,25.0,0.0,2.7,1.0,3,0.7341335180664061,37.36,36.86,37.87,0.6691648822269808
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.0,2.55,10.0,11,0.6755403540039064,37.36,36.86,37.87,0.8029978586723769
ZD,ZD260320C00030000,Call,2026-03-20,30.0,7.9,12.0,1.0,27,0.5622602368164062,37.36,36.86,37.87,1.2453333333333334
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.9,8.5,5.0,56,0.5634809277343751,37.36,36.86,37.87,1.0674285714285714
ZD,ZD260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,0.0312596875,37.36,36.86,37.87,0.9339999999999999
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.35,3.3,6.0,7,0.5345505529785157,37.36,36.86,37.87,0.8302222222222222
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.15,3.4,1.0,2,0.6511265356445313,37.36,36.86,37.87,0.7472
ZD,ZD260320C00055000,Call,2026-03-20,55.0,0.0,2.6,,1,0.5065967309570312,37.36,36.86,37.87,0.6792727272727273
ZD,ZD260320P00017500,Put,2026-03-20,17.5,0.0,1.75,,1,0.85742330078125,37.36,36.86,37.87,0.4684154175588865
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.0,1.55,1.0,4,0.7055693505859376,37.36,36.86,37.87,0.5353319057815846
ZD,ZD260320P00025000,Put,2026-03-20,25.0,0.0,2.85,1.0,2,0.6189002954101563,37.36,36.86,37.87,0.6691648822269808
ZD,ZD260320P00035000,Put,2026-03-20,35.0,2.0,5.9,1.0,2,0.6669955175781253,37.36,36.86,37.87,0.936830835117773
ZD,ZD260320P00040000,Put,2026-03-20,40.0,4.3,8.2,,10,0.6035195898437502,37.36,36.86,37.87,1.0706638115631693
