Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.4043013696289055,53.81,53.62,53.99,0.5381
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,3.93750015625,53.81,53.62,53.99,0.5124761904761905
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,3.6928718615722658,53.81,53.62,53.99,0.4891818181818182
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.432618605957031,53.81,53.62,53.99,0.4679130434782609
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.13427950805664,53.81,53.62,53.99,0.4484166666666667
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,3.3388688403320304,53.81,53.62,53.99,0.43048000000000003
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,53.81,53.62,53.99,0.41392307692307695
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,2.9819361389160153,53.81,53.62,53.99,0.3985925925925926
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,3.090822585449218,53.81,53.62,53.99,0.35873333333333335
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,3.1337912280273432,53.81,53.62,53.99,0.34716129032258064
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,3.119142827148437,53.81,53.62,53.99,0.3363125
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,53.81,53.62,53.99,0.4645976584278015
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,53.81,53.62,53.99,0.5575171901133618
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,53.81,53.62,53.99,0.603976955956142
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.75,4.0,120.0,1.3808624707031247,53.81,53.62,53.99,0.6504367217989221
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,856.0,1.197269638671875,53.81,53.62,53.99,0.6968964876417023
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.2,5.0,1112.0,0.7753928710937501,53.81,53.62,53.99,0.7433562534844824
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.1,2.0,705.0,0.5664105859375,53.81,53.62,53.99,0.7898160193272625
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.5,20.0,238.0,0.62305064453125,53.81,53.62,53.99,0.8362757851700428
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.05,0.25,6.0,182.0,0.47363807617187503,53.81,53.62,53.99,0.8827355510128229
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.35,0.55,2.0,282.0,0.43164630859375,53.81,53.62,53.99,0.929195316855603
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.95,1.15,5.0,148.0,0.3891662646484375,53.81,53.62,53.99,0.9756550826983832
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,2.15,2.35,2.0,111.0,0.3715883154296875,53.81,53.62,53.99,1.0221148485411633
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,3.9,4.8,1.0,47.0,0.5468795312500001,53.81,53.62,53.99,1.0685746143839434
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,6.1,8.1,2.0,25.0,0.6445348046875,53.81,53.62,53.99,1.1150343802267235
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,8.4,10.9,2.0,2.0,0.7924825439453125,53.81,53.62,53.99,1.1614941460695039
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,53.81,53.62,53.99,1.207953911912284
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,53.81,53.62,53.99,1.3008734435978442
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,2.1333054479980467,53.81,53.62,53.99,1.3937929752834046
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,1.5615256298828122,53.81,53.62,53.99,1.4867125069689648
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,53.81,53.62,53.99,1.579632038654525
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,53.81,53.62,53.99,1.6725515703400855
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,53.81,53.62,53.99,1.7654711020256457
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,53.81,53.62,53.99,1.858390633711206
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,53.81,53.62,53.99,1.9513101653967664
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,53.81,53.62,53.99,2.0442296970823266
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,53.81,53.62,53.99,2.3229882921390077
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,4.9,5.5,3.0,8.0,0.45215391601562505,53.81,53.62,53.99,1.0762
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,2.05,2.3,3.0,21.0,0.37915659912109373,53.81,53.62,53.99,0.9783636363636364
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.65,0.95,2.0,29.0,0.3957579956054688,53.81,53.62,53.99,0.8968333333333334
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.05,2.15,,1.0,0.5778850805664062,53.81,53.62,53.99,0.8278461538461539
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,0.75,3.0,7.0,0.526371923828125,53.81,53.62,53.99,0.7687142857142858
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.05,0.2,,4.0,0.534184345703125,53.81,53.62,53.99,0.7433562534844824
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.3,0.55,1.0,12.0,0.4687553125,53.81,53.62,53.99,0.8362757851700428
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,1.05,2.15,3.0,3.0,0.5227098510742187,53.81,53.62,53.99,0.929195316855603
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,3.1,3.5,5.0,13.0,0.3806214282226562,53.81,53.62,53.99,1.0221148485411633
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,53.81,53.62,53.99,1.5374285714285716
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,53.81,53.62,53.99,1.4349333333333334
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,0.5722699023437501,53.81,53.62,53.99,1.34525
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,12.8,13.1,1.0,16.0,0.5385788330078126,53.81,53.62,53.99,1.2661176470588236
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,10.8,11.1,1.0,36.0,0.5134326000976561,53.81,53.62,53.99,1.1957777777777778
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,9.0,9.3,1.0,8.0,0.5129443237304687,53.81,53.62,53.99,1.1328421052631579
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,7.3,7.7,1.0,66.0,0.5002491381835938,53.81,53.62,53.99,1.0762
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,5.8,6.4,2.0,114.0,0.4997608618164063,53.81,53.62,53.99,1.024952380952381
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,4.6,5.0,2.0,42.0,0.47559118164062497,53.81,53.62,53.99,0.9783636363636364
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,3.6,3.9,1.0,40.0,0.4631401342773438,53.81,53.62,53.99,0.9358260869565218
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,2.7,3.1,1.0,50.0,0.46252978881835943,53.81,53.62,53.99,0.8968333333333334
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,2.0,2.4,4.0,21.0,0.4577690942382813,53.81,53.62,53.99,0.8609600000000001
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.55,1.75,1.0,112.0,0.4445856323242187,53.81,53.62,53.99,0.8278461538461539
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.15,1.35,2.0,14.0,0.445318046875,53.81,53.62,53.99,0.7971851851851852
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.85,1.0,2.0,46.0,0.4414118359375,53.81,53.62,53.99,0.7687142857142858
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.6,0.8,2.0,14.0,0.4484918432617187,53.81,53.62,53.99,0.7422068965517241
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.2,2.25,1.0,1.0,0.5463912548828126,53.81,53.62,53.99,0.7174666666666667
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.8693875921630854,53.81,53.62,53.99,0.6330588235294118
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,17.1,20.2,1.0,14.0,2.3699991921997063,53.81,53.62,53.99,0.5978888888888889
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.301639988098144,53.81,53.62,53.99,0.5664210526315789
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,2.0410205224609372,53.81,53.62,53.99,0.5381
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.9018559594726563,53.81,53.62,53.99,0.5124761904761905
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.7819835119628906,53.81,53.62,53.99,0.4891818181818182
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,6.3,9.4,1.0,2.0,1.7028823449707033,53.81,53.62,53.99,0.4679130434782609
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,4.9,7.5,,1.0,1.5910664978027342,53.81,53.62,53.99,0.4484166666666667
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.5108667034912109,53.81,53.62,53.99,0.43048000000000003
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,1.9,5.2,1.0,16.0,1.3879425134277343,53.81,53.62,53.99,0.41392307692307695
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,2.25,3.3,1.0,1.0,1.3586457849121092,53.81,53.62,53.99,0.3843571428571429
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,1.05,4.1,1.0,2.0,1.3623078759765623,53.81,53.62,53.99,0.37110344827586206
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,0.0,0.95,,2.0,1.2949254003906248,53.81,53.62,53.99,0.32521836089946105
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,0.0,1.15,,1.0,1.0732468212890627,53.81,53.62,53.99,0.4181378925850214
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,,,,,0.0,53.81,53.62,53.99,0.4645976584278015
PEGA,PEGA251219P00027500,Put,2025-12-19,27.5,0.0,2.45,,2.0,1.0459032080078128,53.81,53.62,53.99,0.5110574242705817
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,0.0,0.95,2.0,4.0,0.727541787109375,53.81,53.62,53.99,0.5575171901133618
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,0.7,2.0,,1.0,0.7607445800781252,53.81,53.62,53.99,0.6504367217989221
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,0.35,1.0,1.0,9.0,0.5388229711914063,53.81,53.62,53.99,0.6968964876417023
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.7,1.15,1.0,54.0,0.5109912182617188,53.81,53.62,53.99,0.7433562534844824
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.05,1.25,2.0,25.0,0.48389187988281257,53.81,53.62,53.99,0.7898160193272625
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.55,1.75,1.0,51.0,0.4672904833984375,53.81,53.62,53.99,0.8362757851700428
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,2.25,2.45,11.0,43.0,0.45715874877929696,53.81,53.62,53.99,0.8827355510128229
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,3.0,3.5,15.0,62.0,0.463872548828125,53.81,53.62,53.99,0.929195316855603
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,4.0,4.4,10.0,30.0,0.43897045410156255,53.81,53.62,53.99,0.9756550826983832
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,5.3,5.8,168.0,752.0,0.44214425048828127,53.81,53.62,53.99,1.0221148485411633
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,7.1,8.2,2.0,4.0,0.5161181201171875,53.81,53.62,53.99,1.0685746143839434
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,8.4,8.9,3.0,14.0,0.4272518212890626,53.81,53.62,53.99,1.1150343802267235
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.0,0.0,,3.0,1.0000000000000003e-05,53.81,53.62,53.99,1.1614941460695039
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.5971719970703125,53.81,53.62,53.99,1.3008734435978442
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,0.8494888098144531,53.81,53.62,53.99,1.3937929752834046
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000003e-05,53.81,53.62,53.99,1.4867125069689648
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000003e-05,53.81,53.62,53.99,1.579632038654525
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000003e-05,53.81,53.62,53.99,1.6725515703400855
PEGA,PEGA251219P00095000,Put,2025-12-19,95.0,8.6,11.2,,1.0,1.0000000000000003e-05,53.81,53.62,53.99,1.7654711020256457
PEGA,PEGA251219P00105000,Put,2025-12-19,105.0,13.6,16.3,1.0,1.0,1.0000000000000003e-05,53.81,53.62,53.99,1.9513101653967664
PEGA,PEGA251219P00115000,Put,2025-12-19,115.0,22.1,24.6,,1.0,1.0000000000000003e-05,53.81,53.62,53.99,2.137149228767887
PEGA,PEGA251219P00120000,Put,2025-12-19,120.0,25.2,28.7,,2.0,1.0000000000000003e-05,53.81,53.62,53.99,2.230068760453447
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,29.8,33.4,2.0,4.0,0.8281267187499999,53.81,53.62,53.99,2.3915555555555557
PEGA,PEGA260116C00027500,Call,2026-01-16,27.5,,,,,0.0,53.81,53.62,53.99,1.9567272727272729
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,23.8,25.3,1.0,12.0,0.7216824707031251,53.81,53.62,53.99,1.7936666666666667
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000003e-05,53.81,53.62,53.99,1.6556923076923078
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,14.9,18.6,,34.0,1.0000000000000003e-05,53.81,53.62,53.99,1.5374285714285716
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,0.0,0.0,1.0,48.0,1.0000000000000003e-05,53.81,53.62,53.99,1.4349333333333334
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,0.6984893432617189,53.81,53.62,53.99,1.34525
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,0.0,0.0,7.0,68.0,1.0000000000000003e-05,53.81,53.62,53.99,1.2661176470588236
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,11.2,11.5,6.0,43.0,0.5131884619140624,53.81,53.62,53.99,1.1957777777777778
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,9.4,9.7,1.0,104.0,0.49268085449218757,53.81,53.62,53.99,1.1328421052631579
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,7.8,8.2,7.0,1359.0,0.48682153808593753,53.81,53.62,53.99,1.0762
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,6.4,6.7,3.0,55.0,0.46851117431640626,53.81,53.62,53.99,1.024952380952381
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,5.2,5.4,8.0,69.0,0.454107021484375,53.81,53.62,53.99,0.9783636363636364
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,4.1,4.3,7.0,26.0,0.44312080322265623,53.81,53.62,53.99,0.9358260869565218
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,3.2,3.4,1.0,217.0,0.43579665771484377,53.81,53.62,53.99,0.8968333333333334
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,2.45,2.7,1.0,25.0,0.4331111376953125,53.81,53.62,53.99,0.8609600000000001
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,1.85,2.1,1.0,33.0,0.42847251220703125,53.81,53.62,53.99,0.8278461538461539
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,1.4,1.6,3.0,9.0,0.4226131958007812,53.81,53.62,53.99,0.7971851851851852
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.05,1.25,1.0,23.0,0.4226131958007812,53.81,53.62,53.99,0.7687142857142858
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.8,1.0,3.0,5.0,0.42627526855468756,53.81,53.62,53.99,0.7422068965517241
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.6,0.8,4.0,8.0,0.42969320312500003,53.81,53.62,53.99,0.7174666666666667
PEGA,PEGA260116C00077500,Call,2026-01-16,77.5,0.4,0.8,11.0,4.0,0.4585015087890626,53.81,53.62,53.99,0.6943225806451613
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.3,2.25,1.0,7.0,0.5522505712890625,53.81,53.62,53.99,0.672625
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.3894083233642576,53.81,53.62,53.99,0.6330588235294118
PEGA,PEGA260116C00090000,Call,2026-01-16,90.0,0.0,2.3,1.0,1.0,0.6381872119140625,53.81,53.62,53.99,0.5978888888888889
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,2.0180713610839844,53.81,53.62,53.99,0.5664210526315789
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.8745123461914064,53.81,53.62,53.99,0.5381
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.7434094860839844,53.81,53.62,53.99,0.5124761904761905
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.7272962854003908,53.81,53.62,53.99,0.4891818181818182
PEGA,PEGA260116C00115000,Call,2026-01-16,115.0,7.9,11.2,,1.0,1.652589627685547,53.81,53.62,53.99,0.4679130434782609
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.4207792633056642,53.81,53.62,53.99,0.4484166666666667
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3908721862792968,53.81,53.62,53.99,0.43048000000000003
PEGA,PEGA260116C00130000,Call,2026-01-16,130.0,3.1,4.9,6.0,2.0,1.282108081665039,53.81,53.62,53.99,0.41392307692307695
PEGA,PEGA260116C00140000,Call,2026-01-16,140.0,1.5,3.8,1.0,3.0,1.1945841052246093,53.81,53.62,53.99,0.3843571428571429
PEGA,PEGA260116C00145000,Call,2026-01-16,145.0,0.0,0.0,1.0,3.0,0.2500075,53.81,53.62,53.99,0.37110344827586206
PEGA,PEGA260116C00150000,Call,2026-01-16,150.0,0.2,3.2,,3.0,1.1201215869140624,53.81,53.62,53.99,0.35873333333333335
PEGA,PEGA260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2.0,0.2500075,53.81,53.62,53.99,0.34716129032258064
PEGA,PEGA260116C00160000,Call,2026-01-16,160.0,0.0,0.0,1.0,3.0,0.2500075,53.81,53.62,53.99,0.3363125
PEGA,PEGA260116P00022500,Put,2026-01-16,22.5,,,,,0.0,53.81,53.62,53.99,0.4181378925850214
PEGA,PEGA260116P00025000,Put,2026-01-16,25.0,,,,,0.0,53.81,53.62,53.99,0.4645976584278015
PEGA,PEGA260116P00027500,Put,2026-01-16,27.5,0.0,1.15,,6.0,0.7617211328125001,53.81,53.62,53.99,0.5110574242705817
PEGA,PEGA260116P00030000,Put,2026-01-16,30.0,,,,18.0,0.0,53.81,53.62,53.99,0.5575171901133618
PEGA,PEGA260116P00032500,Put,2026-01-16,32.5,,,,,0.0,53.81,53.62,53.99,0.603976955956142
PEGA,PEGA260116P00035000,Put,2026-01-16,35.0,0.25,1.1,10.0,66.0,0.5502974658203126,53.81,53.62,53.99,0.6504367217989221
PEGA,PEGA260116P00037500,Put,2026-01-16,37.5,0.6,0.8,2.0,16.0,0.5039112109375,53.81,53.62,53.99,0.6968964876417023
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.85,1.05,,30.0,0.47437049072265625,53.81,53.62,53.99,0.7433562534844824
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,1.25,1.5,6.0,23.0,0.4624077197265626,53.81,53.62,53.99,0.7898160193272625
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.8,2.05,13.0,19.0,0.4480035668945312,53.81,53.62,53.99,0.8362757851700428
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5295457202148439,53.81,53.62,53.99,0.8827355510128229
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,3.3,3.6,18.0,74.0,0.42139250488281255,53.81,53.62,53.99,0.929195316855603
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,4.4,4.7,5.0,104.0,0.4144345666503906,53.81,53.62,53.99,0.9756550826983832
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,5.6,6.0,1.0,36.0,0.40906352661132805,53.81,53.62,53.99,1.0221148485411633
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,7.0,7.8,19.0,20.0,0.428716650390625,53.81,53.62,53.99,1.0685746143839434
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,8.5,9.7,1.0,2.0,0.44470770141601557,53.81,53.62,53.99,1.1150343802267235
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,10.4,11.7,3.0,5.0,0.4592339233398438,53.81,53.62,53.99,1.1614941460695039
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,11.7,14.4,1.0,1.0,0.52539537109375,53.81,53.62,53.99,1.207953911912284
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,2.0,4.8,1.0,33.0,1.0000000000000003e-05,53.81,53.62,53.99,1.3008734435978442
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,0.7563500927734376,53.81,53.62,53.99,1.3937929752834046
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,0.8037129003906249,53.81,53.62,53.99,1.4867125069689648
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000003e-05,53.81,53.62,53.99,1.579632038654525
PEGA,PEGA260116P00090000,Put,2026-01-16,90.0,6.1,9.0,1.0,1.0,1.0000000000000003e-05,53.81,53.62,53.99,1.6725515703400855
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000003e-05,53.81,53.62,53.99,1.7654711020256457
