Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.75,3.3,1.0,4,0.428716650390625,77.27,76.1,80.64,0.9090588235294117
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1,2.2,1.0,574,0.43555251953125,77.27,76.1,80.64,0.8585555555555555
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.5,1.25,2.0,26,0.4204159521484375,77.27,76.1,80.64,0.8133684210526315
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,0.95,5.0,239,0.44824770507812495,77.27,76.1,80.64,0.7726999999999999
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.3,0.75,2.0,134,0.47559118164062497,77.27,76.1,80.64,0.7359047619047618
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.0,0.95,3.0,40,0.5578657495117189,77.27,76.1,80.64,0.7024545454545454
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,0.95,1.0,6,0.5200243310546875,77.27,76.1,80.64,0.6719130434782609
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.5371140039062501,77.27,76.1,80.64,0.6439166666666666
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.5961954443359375,77.27,76.1,80.64,0.5943846153846154
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6982452050781252,77.27,76.1,80.64,0.5723703703703703
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,0.95,,1,0.867188828125,77.27,76.1,80.64,0.5176653293645659
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,1.4,,1,0.7983418603515625,77.27,76.1,80.64,0.5823734955351365
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.05,1.05,,1,0.6303747900390625,77.27,76.1,80.64,0.6470816617057072
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.05,2.8,2.0,2,0.5434615966796876,77.27,76.1,80.64,0.7764979940468487
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.6,1.8,82.0,82,0.46094289062500005,77.27,76.1,80.64,0.8412061602174195
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.75,2.85,50.0,112,0.4233456103515625,77.27,76.1,80.64,0.9059143263879902
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,3.2,4.7,72.0,78,0.4085752502441406,77.27,76.1,80.64,0.9706224925585609
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,5.5,7.3,1.0,7,0.40039662109375,77.27,76.1,80.64,1.0353306587291318
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,8.4,8.8,2.0,0,0.24805439453125,77.27,76.1,80.64,1.1000388248997024
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,8.9,13.0,,1,0.22315229980468748,77.27,76.1,80.64,1.164746991070273
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,24.5,26.6,5.0,0,1.0000000000000003e-05,77.27,76.1,80.64,1.3588714895819853
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,18.7,21.3,3.0,3,0.5671430004882813,77.27,76.1,80.64,1.2878333333333332
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,14.7,17.1,1.0,2,0.507817421875,77.27,76.1,80.64,1.1887692307692308
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,8.9,10.7,1.0,15,0.4611870288085938,77.27,76.1,80.64,1.0302666666666667
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,6.4,8.3,5.0,6,0.4503228796386719,77.27,76.1,80.64,0.9658749999999999
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,4.8,6.0,1.0,17,0.4255428540039063,77.27,76.1,80.64,0.9090588235294117
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,3.4,4.4,4.0,151,0.4162656030273437,77.27,76.1,80.64,0.8585555555555555
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,2.3,3.4,7.0,13,0.42175871215820315,77.27,76.1,80.64,0.8133684210526315
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.8,2.1,44.0,1936,0.39282833740234374,77.27,76.1,80.64,0.7726999999999999
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.95,1.8,1.0,202,0.415044912109375,77.27,76.1,80.64,0.7359047619047618
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.2,1.05,5.0,6,0.39014281738281253,77.27,76.1,80.64,0.7024545454545454
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.05,1.55,1.0,2,0.4699760034179688,77.27,76.1,80.64,0.6719130434782609
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.5,100.0,78,0.49878430908203125,77.27,76.1,80.64,0.6439166666666666
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.0,1.7,1.0,1,0.5773968041992188,77.27,76.1,80.64,0.5943846153846154
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,0.05,2.0,2.0,1,0.5024463818359376,77.27,76.1,80.64,0.6470816617057072
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,0.1,1.75,1.0,1,0.4907277490234375,77.27,76.1,80.64,0.711789827876278
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,0.95,2.35,1.0,0,0.4467828759765625,77.27,76.1,80.64,0.7764979940468487
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.95,3.4,1.0,12,0.42078215942382813,77.27,76.1,80.64,0.8412061602174195
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,3.4,4.9,2.0,3,0.4014952429199219,77.27,76.1,80.64,0.9059143263879902
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.0,0.0,,9,1.0000000000000003e-05,77.27,76.1,80.64,1.0353306587291318
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,14.5,16.3,132.0,80,0.37317521362304684,77.27,76.1,80.64,1.164746991070273
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,18.6,20.4,7.0,7,0.3800110827636719,77.27,76.1,80.64,1.2294551572408439
