Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.75,4.3,1.0,1,0.9804689453125001,20.36,20.19,26.12,1.1051080550098231
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.1640666796875,20.36,20.19,26.12,1.2278978388998036
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,1.53515857421875,20.36,20.19,26.12,1.350687622789784
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,4,1.0000000000000003e-05,20.36,20.19,26.12,1.4734774066797642
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.45,5.0,17.0,26,0.7568383691406251,20.36,20.19,26.12,1.1634285714285715
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.0,0.7,344.0,1105,0.178719150390625,20.36,20.19,26.12,1.018
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.1992267578125,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.0,0.05,1.0,12,0.34766277343749996,20.36,20.19,26.12,0.8144
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.6718782812500002,20.36,20.19,26.12,0.6139489194499018
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.5039112109375,20.36,20.19,26.12,0.7367387033398821
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.45,47.0,234,0.5566450585937501,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.15,5.0,270,0.1054776953125,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,1.0,4.3,,0,1.0556687841796877,20.36,20.19,26.12,1.1051080550098231
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,2.5,6.8,,0,1.3100620434570311,20.36,20.19,26.12,1.2278978388998036
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,14.0,16.7,1.0,3,2.8232451293945315,20.36,20.19,26.12,2.7146666666666666
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.1,9.0,7,1.0634812451171878,20.36,20.19,26.12,1.6288
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.584965087890625,20.36,20.19,26.12,1.3573333333333333
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.9,5.1,2.0,141,0.86132951171875,20.36,20.19,26.12,1.1634285714285715
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.0,0.8,2.0,535,0.1381922119140625,20.36,20.19,26.12,1.018
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.1538170556640625,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.33008482421874996,20.36,20.19,26.12,0.8144
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.344733115234375,20.36,20.19,26.12,0.7403636363636363
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519,0.12500875,20.36,20.19,26.12,0.6786666666666666
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.42969320312500003,20.36,20.19,26.12,0.6264615384615384
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,0.75,50.0,52,0.7148466015625,20.36,20.19,26.12,0.5817142857142857
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24,0.6210975390625001,20.36,20.19,26.12,0.5429333333333333
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7304714453125,20.36,20.19,26.12,0.509
VRNT,VRNT251219C00045000,Call,2025-12-19,45.0,0.0,0.75,1.0,5,0.9345709667968749,20.36,20.19,26.12,0.4524444444444444
VRNT,VRNT251219C00047500,Call,2025-12-19,47.5,0.0,0.45,20.0,48,0.88476677734375,20.36,20.19,26.12,0.4286315789473684
VRNT,VRNT251219C00050000,Call,2025-12-19,50.0,0.0,0.75,5.0,5,1.0205127099609377,20.36,20.19,26.12,0.4072
VRNT,VRNT251219P00007500,Put,2025-12-19,7.5,0.0,0.75,4.0,4,1.3847687011718748,20.36,20.19,26.12,0.36836935166994106
VRNT,VRNT251219P00010000,Put,2025-12-19,10.0,0.0,2.15,3.0,8,1.4570339648437498,20.36,20.19,26.12,0.4911591355599214
VRNT,VRNT251219P00012500,Put,2025-12-19,12.5,0.0,0.05,1.0,21,0.48438015625,20.36,20.19,26.12,0.6139489194499018
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3242255078124999,20.36,20.19,26.12,0.7367387033398821
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.18164880859375,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.1,0.2,711.0,786,0.0805756005859375,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.6,4.3,13.0,24,0.6772493212890626,20.36,20.19,26.12,1.1051080550098231
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,4.5,6.8,22.0,22,0.56055126953125,20.36,20.19,26.12,1.2278978388998036
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1196333081054686,20.36,20.19,26.12,1.4734774066797642
VRNT,VRNT251219P00032500,Put,2025-12-19,32.5,0.0,0.0,,2,1.0000000000000003e-05,20.36,20.19,26.12,1.5962671905697445
VRNT,VRNT260116C00015000,Call,2026-01-16,15.0,5.1,6.0,1.0,1,0.5756878369140624,20.36,20.19,26.12,1.3573333333333333
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.8,2.0,118,0.12305564453125001,20.36,20.19,26.12,1.018
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,5.0,54,0.13672738281250002,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,2.15,10.0,160,0.5136767382812499,20.36,20.19,26.12,0.8144
VRNT,VRNT260116C00027500,Call,2026-01-16,27.5,0.0,0.0,15.0,15,0.12500875,20.36,20.19,26.12,0.7403636363636363
VRNT,VRNT260116C00035000,Call,2026-01-16,35.0,0.0,2.15,5.0,13,0.8632826171875,20.36,20.19,26.12,0.5817142857142857
VRNT,VRNT260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1,0.28711650390624993,20.36,20.19,26.12,0.7367387033398821
VRNT,VRNT260116P00017500,Put,2026-01-16,17.5,0.0,0.1,41.0,43,0.1914143359375,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0937590625,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,1.0,4.3,20.0,13,0.602787175292969,20.36,20.19,26.12,1.1051080550098231
VRNT,VRNT260320C00015000,Call,2026-03-20,15.0,0.0,0.0,10.0,17,1.0000000000000003e-05,20.36,20.19,26.12,1.3573333333333333
VRNT,VRNT260320C00017500,Call,2026-03-20,17.5,2.95,5.2,,1,0.6528355029296876,20.36,20.19,26.12,1.1634285714285715
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.11890529541015624,20.36,20.19,26.12,1.018
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.5,5.0,134,0.20655090332031245,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,0.0,2.2,,73,0.6601596484375001,20.36,20.19,26.12,0.6264615384615384
VRNT,VRNT260320P00017500,Put,2026-03-20,17.5,0.0,0.1,,10,0.15821154296875,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.0,0.55,20.0,30,0.12085840087890626,20.36,20.19,26.12,0.9823182711198428
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7824728784179689,20.36,20.19,26.12,1.1051080550098231
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,4.5,11.0,28,0.33399103515625,20.36,20.19,26.12,1.1634285714285715
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.0,0.9,5.0,27,0.07691352783203126,20.36,20.19,26.12,1.018
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.1,0.15,1.0,123,0.08301698242187502,20.36,20.19,26.12,0.9048888888888889
VRNT,VRNT261218C00025000,Call,2026-12-18,25.0,0.0,0.7,,6,0.2268143725585937,20.36,20.19,26.12,0.8144
VRNT,VRNT261218C00030000,Call,2026-12-18,30.0,0.0,5.0,,1,0.5551802294921876,20.36,20.19,26.12,0.6786666666666666
VRNT,VRNT261218P00017500,Put,2026-12-18,17.5,0.0,0.15,,40,0.11499908447265625,20.36,20.19,26.12,0.8595284872298625
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.0,0.4,11.0,95,0.06153282226562501,20.36,20.19,26.12,0.9823182711198428
