Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,6.8,9.6,1.0,2,1.2109414453124998,23.4,23.39,23.4,1.4625
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,1.1748088134765624,23.4,23.39,23.4,1.2999999999999998
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.2,5.4,1.0,13,0.6191444335937502,23.4,23.39,23.4,1.2315789473684209
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,3.7,4.2,3.0,16,0.5839885351562499,23.4,23.39,23.4,1.17
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,2.8,3.1,3.0,7,0.5302781347656251,23.4,23.39,23.4,1.1142857142857143
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,2.15,2.3,2.0,96,0.476567734375,23.4,23.39,23.4,1.0636363636363635
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.55,1.65,3.0,79,0.44873598144531246,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.05,1.2,9.0,121,0.45166563964843753,23.4,23.39,23.4,0.975
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.7,1.8,11.0,432,0.5820354296875,23.4,23.39,23.4,0.9359999999999999
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.45,0.6,1.0,499,0.4594780615234375,23.4,23.39,23.4,0.8999999999999999
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.25,0.35,8.0,397,0.43555251953125,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.0,0.3,3.0,103,0.477544287109375,23.4,23.39,23.4,0.8357142857142856
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.15,42.0,2729,0.44434149414062496,23.4,23.39,23.4,0.8068965517241379
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.15,55.0,727,0.49414568359375005,23.4,23.39,23.4,0.7799999999999999
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.0,1.0,21.0,94,0.7509790527343749,23.4,23.39,23.4,0.7548387096774193
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.0,0.95,1.0,41,0.7919942675781251,23.4,23.39,23.4,0.73125
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.0,0.95,2.0,71,0.84179845703125,23.4,23.39,23.4,0.709090909090909
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,1.35,10.0,50,0.989257919921875,23.4,23.39,23.4,0.6882352941176471
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.95,1.0,222,0.9345709667968749,23.4,23.39,23.4,0.6685714285714285
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.95,2.0,14,0.9785158398437501,23.4,23.39,23.4,0.6499999999999999
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,1.35,1.0,86,1.1259809326171877,23.4,23.39,23.4,0.6324324324324324
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.5,1.0,44,0.9082040429687499,23.4,23.39,23.4,0.6157894736842104
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.95,6.0,51,1.0976607617187502,23.4,23.39,23.4,0.6
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,0.7,10.0,93,1.052739111328125,23.4,23.39,23.4,0.585
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,0.95,3.0,51,1.169926025390625,23.4,23.39,23.4,0.5707317073170731
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.789064609375,23.4,23.39,23.4,0.52
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,0.95,,4,1.009770576171875,23.4,23.39,23.4,0.6837606837606838
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,1.55,2.0,16,1.0605515722656251,23.4,23.39,23.4,0.7264957264957266
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.0,0.2,1.0,66,0.5918009570312501,23.4,23.39,23.4,0.7692307692307693
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.0,0.2,2.0,113,0.49609878906250005,23.4,23.39,23.4,0.811965811965812
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.45,46.0,77,0.5380905566406251,23.4,23.39,23.4,0.8547008547008548
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.35,0.5,1.0,83,0.450200810546875,23.4,23.39,23.4,0.8974358974358975
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.6,0.75,5.0,63,0.424810439453125,23.4,23.39,23.4,0.9401709401709403
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.95,1.15,1.0,57,0.41748629394531245,23.4,23.39,23.4,0.982905982905983
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.5,1.65,1.0,207,0.405279384765625,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,2.15,2.5,2.0,135,0.46973186523437505,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,2.85,3.3,5.0,45,0.49561051269531253,23.4,23.39,23.4,1.1111111111111112
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,3.7,4.1,6.0,92,0.4995167236328125,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,4.6,5.3,2.0,29,0.5019581054687501,23.4,23.39,23.4,1.1965811965811965
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,5.7,5.0,6,0.40430283203125,23.4,23.39,23.4,1.2393162393162394
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.2,8.7,2.0,8,0.8437515624999999,23.4,23.39,23.4,1.2820512820512822
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,6.7,9.1,3.0,0,0.6455113574218749,23.4,23.39,23.4,1.324786324786325
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,5.2,6.2,5.0,4,1.0000000000000003e-05,23.4,23.39,23.4,1.3675213675213675
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,8.9,11.6,6.0,0,0.92773509765625,23.4,23.39,23.4,1.4102564102564104
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,10.0,11.9,58.0,0,0.8183611914062499,23.4,23.39,23.4,1.4529914529914532
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,11.0,13.0,7.0,0,0.89257919921875,23.4,23.39,23.4,1.4957264957264957
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,0.0,0.0,,0,1.0000000000000003e-05,23.4,23.39,23.4,1.5811965811965814
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,11.4,13.7,,70,1.5703146484375,23.4,23.39,23.4,1.95
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,5.2,5.6,,20,0.6748079394531252,23.4,23.39,23.4,1.2315789473684209
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,4.4,4.6,1.0,33,0.6069375244140626,23.4,23.39,23.4,1.17
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,3.7,3.9,1.0,22,0.58789474609375,23.4,23.39,23.4,1.1142857142857143
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,3.0,3.3,46.0,110,0.5678754150390625,23.4,23.39,23.4,1.0636363636363635
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,2.5,2.7,15.0,192,0.5576216113281252,23.4,23.39,23.4,1.017391304347826
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,2.0,2.25,26.0,54,0.5502974658203126,23.4,23.39,23.4,0.975
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.6,1.85,27.0,216,0.5454147021484376,23.4,23.39,23.4,0.9359999999999999
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.25,1.5,11.0,93,0.5385788330078126,23.4,23.39,23.4,0.8999999999999999
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.0,1.2,11.0,63,0.5361374511718751,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8,0.95,6.0,81,0.5351608984375,23.4,23.39,23.4,0.8357142857142856
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.65,0.8,5.0,80,0.543949873046875,23.4,23.39,23.4,0.8068965517241379
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.5,0.65,2.0,762,0.543949873046875,23.4,23.39,23.4,0.7799999999999999
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.3,0.55,4.0,105,0.532231240234375,23.4,23.39,23.4,0.7548387096774193
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.4,2.0,13,0.5400436621093752,23.4,23.39,23.4,0.73125
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.0,0.45,3.0,45,0.514653291015625,23.4,23.39,23.4,0.709090909090909
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.0,0.35,3.0,5,0.51758294921875,23.4,23.39,23.4,0.6882352941176471
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.0,0.3,2.0,9,0.5293015820312501,23.4,23.39,23.4,0.6685714285714285
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.0,0.4,1.0,9,0.5918009570312501,23.4,23.39,23.4,0.6499999999999999
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.0,0.6,1.0,7,0.6777375976562501,23.4,23.39,23.4,0.6324324324324324
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.05,0.95,15.0,16,0.8017597949218749,23.4,23.39,23.4,0.6157894736842104
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.0,2.25,1.0,2,1.056645341796875,23.4,23.39,23.4,0.6
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.0,1.15,1.0,11,0.8901378173828124,23.4,23.39,23.4,0.585
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.0,0.5,2.0,2,0.7539087109375,23.4,23.39,23.4,0.5707317073170731
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.0,0.3,,8,0.70312796875,23.4,23.39,23.4,0.5571428571428572
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.0,0.95,,1,0.9238288867187501,23.4,23.39,23.4,0.5441860465116278
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.0,1.15,10.0,12,0.993164130859375,23.4,23.39,23.4,0.5318181818181817
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,6,0.91992267578125,23.4,23.39,23.4,0.52
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,0.0,1.2,2.0,61,1.3896514892578122,23.4,23.39,23.4,0.47008547008547014
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,0.0,0.75,2.0,2,0.79101771484375,23.4,23.39,23.4,0.6410256410256411
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,0.0,0.7,5.0,5,0.6865265722656251,23.4,23.39,23.4,0.6837606837606838
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,0.0,1.2,1.0,4,0.7192410888671875,23.4,23.39,23.4,0.7264957264957266
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.0,0.65,1.0,19,0.507817421875,23.4,23.39,23.4,0.7692307692307693
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.55,0.8,2.0,29,0.5664105859375,23.4,23.39,23.4,0.811965811965812
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.75,1.0,20.0,222,0.5395553857421876,23.4,23.39,23.4,0.8547008547008548
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.05,1.4,16.0,157,0.5410202148437502,23.4,23.39,23.4,0.8974358974358975
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.45,1.6,1.0,72,0.5122119091796875,23.4,23.39,23.4,0.9401709401709403
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.85,2.05,12.0,28,0.5224657128906249,23.4,23.39,23.4,0.982905982905983
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.3,2.75,2.0,23,0.5039112109375,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,2.95,3.3,2.0,43,0.5395553857421876,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,3.6,3.9,7.0,13,0.5205126074218749,23.4,23.39,23.4,1.1111111111111112
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,4.3,4.5,3.0,17,0.4848684326171875,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,5.9,6.1,2.0,27,0.47363807617187503,23.4,23.39,23.4,1.2393162393162394
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,6.8,7.1,4.0,18,0.5185595019531251,23.4,23.39,23.4,1.2820512820512822
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.719729365234375,23.4,23.39,23.4,1.324786324786325
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,8.5,9.0,1.0,14,0.561527822265625,23.4,23.39,23.4,1.3675213675213675
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,7.0,8.5,,3,1.0000000000000003e-05,23.4,23.39,23.4,1.4529914529914532
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,8.0,9.3,,2,1.0000000000000003e-05,23.4,23.39,23.4,1.4957264957264957
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,13.4,15.9,,1,1.0000000000000003e-05,23.4,23.39,23.4,1.7094017094017095
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,27.4,31.6,1.0,1,0.0,23.4,23.39,23.4,9.36
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,23.4,23.39,23.4,3.1199999999999997
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,0.0,0.0,6.0,0,1.0000000000000003e-05,23.4,23.39,23.4,2.34
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,11.0,13.4,20.0,36,1.201175869140625,23.4,23.39,23.4,1.8719999999999999
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,9.0,9.3,1.0,64,0.7553735400390625,23.4,23.39,23.4,1.5599999999999998
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,7.4,9.0,4.0,1,0.6914093359375001,23.4,23.39,23.4,1.4625
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,6.7,6.9,1.0,145,0.6040078662109377,23.4,23.39,23.4,1.337142857142857
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,5.5,5.7,1.0,30,0.5649457568359376,23.4,23.39,23.4,1.2315789473684209
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,4.8,5.0,2.0,231,0.551762294921875,23.4,23.39,23.4,1.17
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,3.2,3.5,4.0,260,0.5190477783203125,23.4,23.39,23.4,1.04
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,2.45,2.7,38.0,96,0.500005,23.4,23.39,23.4,0.975
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,2.1,2.3,17.0,326,0.5012256909179689,23.4,23.39,23.4,0.9359999999999999
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.7,1.95,14.0,185,0.5161181201171875,23.4,23.39,23.4,0.8999999999999999
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.4,1.65,4.0,81,0.5141650146484374,23.4,23.39,23.4,0.8666666666666666
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.0,1.4,14.0,68,0.5141650146484374,23.4,23.39,23.4,0.8357142857142856
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.95,1.2,2.0,54,0.51758294921875,23.4,23.39,23.4,0.8068965517241379
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.75,1.0,4.0,983,0.514653291015625,23.4,23.39,23.4,0.7799999999999999
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.65,0.85,2.0,10,0.5163622583007812,23.4,23.39,23.4,0.7548387096774193
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.0,0.7,3.0,59,0.5127001855468749,23.4,23.39,23.4,0.73125
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.45,0.6,2.0,86,0.5161181201171875,23.4,23.39,23.4,0.709090909090909
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.0,0.0,,5,0.12500875,23.4,23.39,23.4,0.6882352941176471
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.3,0.45,1.0,215,0.5004932763671875,23.4,23.39,23.4,0.6685714285714285
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.0,0.5,18.0,20,0.5664105859375,23.4,23.39,23.4,0.6499999999999999
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.0,0.4,10.0,61,0.5566450585937501,23.4,23.39,23.4,0.6324324324324324
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.15,0.3,45.0,45,0.506840869140625,23.4,23.39,23.4,0.6157894736842104
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.0,0.3,5.0,14,0.56055126953125,23.4,23.39,23.4,0.6
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.05,0.25,14.0,929,0.5039112109375,23.4,23.39,23.4,0.585
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.0,1.35,2.0,89,0.7534204345703125,23.4,23.39,23.4,0.5571428571428572
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.4,3.0,398,0.632816171875,23.4,23.39,23.4,0.52
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.0,0.0,1.0,58,0.2500075,23.4,23.39,23.4,0.4978723404255319
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.0,0.4,1.0,177,0.6914093359375001,23.4,23.39,23.4,0.46799999999999997
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,0.0,0.75,,10,2.6601595996093756,23.4,23.39,23.4,0.10683760683760685
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,0.0,1.65,,4,2.2500043749999996,23.4,23.39,23.4,0.2136752136752137
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,0.0,0.75,4.0,7,1.3378939355468746,23.4,23.39,23.4,0.32051282051282054
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,0,0.2500075,23.4,23.39,23.4,0.4273504273504274
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,0.0,1.6,,1,1.1640666796875,23.4,23.39,23.4,0.47008547008547014
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,208,0.2500075,23.4,23.39,23.4,0.5341880341880342
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,0.0,0.25,,2,0.5205126074218749,23.4,23.39,23.4,0.5982905982905983
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.25,0.3,16.0,45,0.5556685058593751,23.4,23.39,23.4,0.6410256410256411
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,0.0,0.4,10.0,3,0.5459029785156251,23.4,23.39,23.4,0.6837606837606838
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.5,0.8,20.0,86,0.5302781347656251,23.4,23.39,23.4,0.7478632478632479
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.8,0.95,4.0,8,0.5043994873046875,23.4,23.39,23.4,0.811965811965812
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.0,1.25,10.0,611,0.4975636181640626,23.4,23.39,23.4,0.8547008547008548
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.95,2.15,26.0,221,0.46411668701171876,23.4,23.39,23.4,0.9615384615384616
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,2.7,2.95,32.0,99,0.46045461425781253,23.4,23.39,23.4,1.0256410256410258
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,3.2,3.5,8.0,432,0.44824770507812495,23.4,23.39,23.4,1.0683760683760684
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,3.1,4.2,27.0,94,0.45313046875,23.4,23.39,23.4,1.1111111111111112
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,4.6,4.9,1.0,173,0.4489801196289062,23.4,23.39,23.4,1.153846153846154
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,5.3,5.5,2.0,45,0.41480077392578124,23.4,23.39,23.4,1.1965811965811965
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,6.1,6.3,2.0,7,0.4106504248046875,23.4,23.39,23.4,1.2393162393162394
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,7.0,7.3,1.0,121,0.4467828759765625,23.4,23.39,23.4,1.2820512820512822
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,4.8,5.3,,2,1.0000000000000003e-05,23.4,23.39,23.4,1.324786324786325
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,8.4,9.8,10.0,5,0.6279334082031252,23.4,23.39,23.4,1.3675213675213675
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,9.0,10.4,1.0,1,0.56836369140625,23.4,23.39,23.4,1.4102564102564104
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,9.9,11.2,1.0,0,0.5449264257812501,23.4,23.39,23.4,1.4529914529914532
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.3,11.8,10.0,10,0.43066975585937506,23.4,23.39,23.4,1.4957264957264957
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,12.8,15.7,3.0,0,0.6362341064453125,23.4,23.39,23.4,1.5811965811965814
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,13.6,16.3,,0,0.56055126953125,23.4,23.39,23.4,1.623931623931624
FVRR,FVRR260116P00040000,Put,2026-01-16,40.0,15.8,18.6,1.0,4,0.6894562304687502,23.4,23.39,23.4,1.7094017094017095
