Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919P00105000,Put,2025-09-19,105.0,0.05,1.0,1.0,20.0,0.24390404541015626,107.97,103.78,115.0,0.972492358988608
POST,POST250919P00110000,Put,2025-09-19,110.0,2.25,4.5,1.0,0.0,0.3723207299804688,107.97,103.78,115.0,1.0188015189404465
POST,POST250919P00115000,Put,2025-09-19,115.0,5.4,8.4,1.0,8.0,0.42163664306640625,107.97,103.78,115.0,1.0651106788922848
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0.0,1.0000000000000003e-05,107.97,103.78,115.0,1.1114198388441234
POST,POST251017C00095000,Call,2025-10-17,95.0,13.3,16.0,1.0,1.0,0.5617719604492188,107.97,103.78,115.0,1.1365263157894736
POST,POST251017C00110000,Call,2025-10-17,110.0,2.15,2.85,8.0,14.0,0.2503737072753906,107.97,103.78,115.0,0.9815454545454545
POST,POST251017C00115000,Call,2025-10-17,115.0,0.55,1.45,4.0,6.0,0.2608716491699219,107.97,103.78,115.0,0.9388695652173913
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.2,23.0,22.0,0.3244696459960937,107.97,103.78,115.0,0.8997499999999999
POST,POST251017P00100000,Put,2025-10-17,100.0,0.4,1.25,2.0,8.0,0.28125718749999995,107.97,103.78,115.0,0.9261831990367695
POST,POST251017P00105000,Put,2025-10-17,105.0,1.2,3.4,5.0,11.0,0.32141791870117187,107.97,103.78,115.0,0.972492358988608
POST,POST251017P00110000,Put,2025-10-17,110.0,3.2,4.4,16.0,18.0,0.21778125976562498,107.97,103.78,115.0,1.0188015189404465
POST,POST251121C00115000,Call,2025-11-21,115.0,1.5,2.95,10.0,10.0,0.2805247729492187,107.97,103.78,115.0,0.9388695652173913
POST,POST251121C00120000,Call,2025-11-21,120.0,0.55,1.75,,1.0,0.2802806347656249,107.97,103.78,115.0,0.8997499999999999
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,2.0,,1.0,0.4118711157226562,107.97,103.78,115.0,0.8305384615384616
POST,POST251121P00105000,Put,2025-11-21,105.0,2.45,3.5,,1.0,0.245124736328125,107.97,103.78,115.0,0.972492358988608
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2.0,1.5776388305664062,107.97,103.78,115.0,1.7994999999999999
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1.0,1.2290077612304686,107.97,103.78,115.0,1.6610769230769231
POST,POST251219C00100000,Call,2025-12-19,100.0,9.7,13.5,1.0,4.0,0.3996642065429688,107.97,103.78,115.0,1.0796999999999999
POST,POST251219C00105000,Call,2025-12-19,105.0,6.0,10.0,2.0,1.0,0.36713279357910156,107.97,103.78,115.0,1.0282857142857142
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1.0,0.7634911346435547,107.97,103.78,115.0,0.9815454545454545
POST,POST251219C00115000,Call,2025-12-19,115.0,1.3,3.5,1.0,103.0,0.2664868273925781,107.97,103.78,115.0,0.9388695652173913
POST,POST251219C00120000,Call,2025-12-19,120.0,0.1,2.15,1.0,99.0,0.26282475463867194,107.97,103.78,115.0,0.8997499999999999
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18.0,0.062509375,107.97,103.78,115.0,0.86376
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1.0,0.062509375,107.97,103.78,115.0,0.8305384615384616
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5.0,0.43506424316406256,107.97,103.78,115.0,0.7997777777777778
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9.0,0.12500875,107.97,103.78,115.0,0.7712142857142857
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142.0,0.12500875,107.97,103.78,115.0,0.7446206896551724
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28.0,0.45508357421875,107.97,103.78,115.0,0.6965806451612904
POST,POST251219C00165000,Call,2025-12-19,165.0,0.0,0.0,,1.0,0.12500875,107.97,103.78,115.0,0.6543636363636364
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11.0,0.5461471166992189,107.97,103.78,115.0,0.6351176470588236
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,0.7,1.0,2.0,0.6040078662109377,107.97,103.78,115.0,0.5557099194220617
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,1.0,0.2500075,107.97,103.78,115.0,0.6020190793739002
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,0.95,1.0,8.0,0.4936574072265626,107.97,103.78,115.0,0.6946373992775771
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.7,1.0,8.0,0.5009815527343751,107.97,103.78,115.0,0.7409465592294155
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11.0,0.12500875,107.97,103.78,115.0,0.787255719181254
POST,POST251219P00090000,Put,2025-12-19,90.0,0.2,2.75,1.0,98.0,0.4244442321777344,107.97,103.78,115.0,0.8335648791330925
POST,POST251219P00095000,Put,2025-12-19,95.0,0.75,1.55,1.0,701.0,0.2699047619628906,107.97,103.78,115.0,0.879874039084931
POST,POST251219P00100000,Put,2025-12-19,100.0,0.7,2.75,1.0,27.0,0.2629468237304688,107.97,103.78,115.0,0.9261831990367695
POST,POST251219P00105000,Put,2025-12-19,105.0,2.65,4.2,1.0,395.0,0.24195093994140626,107.97,103.78,115.0,0.972492358988608
POST,POST251219P00110000,Put,2025-12-19,110.0,3.3,7.5,1.0,5.0,0.27368890380859373,107.97,103.78,115.0,1.0188015189404465
POST,POST251219P00115000,Put,2025-12-19,115.0,6.4,10.4,1.0,3.0,0.26068854553222653,107.97,103.78,115.0,1.0651106788922848
POST,POST260116C00105000,Call,2026-01-16,105.0,7.7,9.4,,2.0,0.30322962402343745,107.97,103.78,115.0,1.0282857142857142
POST,POST260116C00110000,Call,2026-01-16,110.0,4.9,6.4,1.0,4.0,0.27899890930175775,107.97,103.78,115.0,0.9815454545454545
POST,POST260116C00115000,Call,2026-01-16,115.0,2.8,3.9,10.0,12.0,0.253486469116211,107.97,103.78,115.0,0.9388695652173913
POST,POST260116C00120000,Call,2026-01-16,120.0,1.3,2.5,1.0,15.0,0.2503737072753906,107.97,103.78,115.0,0.8997499999999999
POST,POST260116C00125000,Call,2026-01-16,125.0,0.85,1.4,1.0,4.0,0.23987576538085933,107.97,103.78,115.0,0.86376
POST,POST260116C00130000,Call,2026-01-16,130.0,0.2,1.0,2.0,44.0,0.2524488818359375,107.97,103.78,115.0,0.8305384615384616
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,2.5,,1.0,0.38184211914062494,107.97,103.78,115.0,0.7997777777777778
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,2.25,,1.0,0.5006153454589843,107.97,103.78,115.0,0.6965806451612904
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.85,,1.0,0.5293015820312501,107.97,103.78,115.0,0.6946373992775771
POST,POST260116P00080000,Put,2026-01-16,80.0,0.0,1.95,1.0,2.0,0.4660697924804688,107.97,103.78,115.0,0.7409465592294155
POST,POST260116P00085000,Put,2026-01-16,85.0,0.3,1.95,1.0,2.0,0.39685661743164063,107.97,103.78,115.0,0.787255719181254
POST,POST260116P00090000,Put,2026-01-16,90.0,0.55,1.6,5.0,19.0,0.30676962768554683,107.97,103.78,115.0,0.8335648791330925
POST,POST260116P00095000,Put,2026-01-16,95.0,1.0,2.1,1.0,11.0,0.27173579833984374,107.97,103.78,115.0,0.879874039084931
POST,POST260116P00100000,Put,2026-01-16,100.0,1.8,2.8,1.0,13.0,0.23645783081054686,107.97,103.78,115.0,0.9261831990367695
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10.0,0.31403273864746095,107.97,103.78,115.0,0.972492358988608
POST,POST260220C00100000,Call,2026-02-20,100.0,12.4,13.8,6.0,0.0,0.3283758569335937,107.97,103.78,115.0,1.0796999999999999
POST,POST260220C00105000,Call,2026-02-20,105.0,9.1,10.2,2.0,0.0,0.29822479125976553,107.97,103.78,115.0,1.0282857142857142
POST,POST260220C00125000,Call,2026-02-20,125.0,0.95,2.65,1.0,2.0,0.2725292474365234,107.97,103.78,115.0,0.86376
POST,POST260220C00130000,Call,2026-02-20,130.0,0.4,1.85,2.0,5.0,0.2732006274414062,107.97,103.78,115.0,0.8305384615384616
POST,POST260220C00135000,Call,2026-02-20,135.0,0.15,2.75,1.0,4.0,0.3523013989257812,107.97,103.78,115.0,0.7997777777777778
POST,POST260220C00140000,Call,2026-02-20,140.0,0.0,2.55,,1.0,0.37573866455078125,107.97,103.78,115.0,0.7712142857142857
POST,POST260220C00145000,Call,2026-02-20,145.0,0.0,2.4,,1.0,0.39880972290039063,107.97,103.78,115.0,0.7446206896551724
POST,POST260320C00080000,Call,2026-03-20,80.0,29.0,32.9,1.0,0.0,0.5482222912597658,107.97,103.78,115.0,1.349625
POST,POST260320C00120000,Call,2026-03-20,120.0,2.4,4.1,1.0,1.0,0.264655791015625,107.97,103.78,115.0,0.8997499999999999
POST,POST260320C00125000,Call,2026-03-20,125.0,1.35,3.2,1.0,2.0,0.2740551110839844,107.97,103.78,115.0,0.86376
POST,POST260320C00130000,Call,2026-03-20,130.0,0.6,2.25,1.0,3.0,0.2714306256103516,107.97,103.78,115.0,0.8305384615384616
POST,POST260320C00135000,Call,2026-03-20,135.0,0.3,1.95,1.0,4.0,0.289496851196289,107.97,103.78,115.0,0.7997777777777778
POST,POST260320C00140000,Call,2026-03-20,140.0,0.1,2.65,1.0,4.0,0.35278967529296873,107.97,103.78,115.0,0.7712142857142857
POST,POST260320C00145000,Call,2026-03-20,145.0,0.0,2.5,1.0,3.0,0.37439590454101557,107.97,103.78,115.0,0.7446206896551724
POST,POST260320C00150000,Call,2026-03-20,150.0,0.0,2.45,,1.0,0.3986876538085938,107.97,103.78,115.0,0.7198
POST,POST260320P00055000,Put,2026-03-20,55.0,0.0,1.65,1.0,2.0,0.5854533642578125,107.97,103.78,115.0,0.5094007594702232
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,0.75,1.0,3.0,0.5092822509765625,107.97,103.78,115.0,0.5557099194220617
POST,POST260320P00065000,Put,2026-03-20,65.0,0.0,1.95,,1.0,0.5734905932617188,107.97,103.78,115.0,0.6020190793739002
POST,POST260320P00070000,Put,2026-03-20,70.0,0.0,2.6,,1.0,0.5549360913085939,107.97,103.78,115.0,0.6483282393257387
POST,POST260320P00075000,Put,2026-03-20,75.0,0.0,2.15,1.0,2.0,0.45825737060546884,107.97,103.78,115.0,0.6946373992775771
POST,POST260320P00080000,Put,2026-03-20,80.0,0.35,2.25,,1.0,0.40381455566406255,107.97,103.78,115.0,0.7409465592294155
POST,POST260320P00085000,Put,2026-03-20,85.0,0.05,2.6,1.0,2.0,0.36389796264648444,107.97,103.78,115.0,0.787255719181254
POST,POST260320P00090000,Put,2026-03-20,90.0,1.0,2.45,,223.0,0.29761444580078117,107.97,103.78,115.0,0.8335648791330925
POST,POST260320P00095000,Put,2026-03-20,95.0,1.65,3.2,,5.0,0.27197993652343744,107.97,103.78,115.0,0.879874039084931
POST,POST260320P00100000,Put,2026-03-20,100.0,1.05,4.2,,5.0,0.24677266906738282,107.97,103.78,115.0,0.9261831990367695
POST,POST260417C00125000,Call,2026-04-17,125.0,1.65,2.75,,1.0,0.2401199035644531,107.97,103.78,115.0,0.86376
POST,POST260417C00130000,Call,2026-04-17,130.0,0.9,1.9,1.0,3.0,0.2391433508300781,107.97,103.78,115.0,0.8305384615384616
POST,POST260417C00135000,Call,2026-04-17,135.0,0.45,1.55,1.0,3.0,0.2518385363769531,107.97,103.78,115.0,0.7997777777777778
POST,POST260417C00140000,Call,2026-04-17,140.0,0.2,2.95,1.0,1.0,0.34290207885742185,107.97,103.78,115.0,0.7712142857142857
POST,POST260417C00145000,Call,2026-04-17,145.0,0.0,2.6,1.0,1.0,0.3549869189453124,107.97,103.78,115.0,0.7446206896551724
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,2.5,1.0,3.0,0.37555556091308595,107.97,103.78,115.0,0.7198
POST,POST260417C00155000,Call,2026-04-17,155.0,0.0,2.45,,3.0,0.39685661743164063,107.97,103.78,115.0,0.6965806451612904
POST,POST260417C00160000,Call,2026-04-17,160.0,0.0,2.4,,2.0,0.4167538793945312,107.97,103.78,115.0,0.6748125
POST,POST260417P00085000,Put,2026-04-17,85.0,0.95,1.55,1.0,1.0,0.28400374206542955,107.97,103.78,115.0,0.787255719181254
POST,POST260417P00095000,Put,2026-04-17,95.0,1.85,2.8,1.0,2.0,0.23883817810058594,107.97,103.78,115.0,0.879874039084931
