Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT250905C00022500,Call,2025-09-05,22.5,0.0,0.75,50.0,56,2.7812530468750003,18.46,17.04,19.75,0.8204444444444445
SRPT,SRPT250905C00023000,Call,2025-09-05,23.0,0.0,0.05,2.0,196,1.5468772656249998,18.46,17.04,19.75,0.802608695652174
SRPT,SRPT250905C00023500,Call,2025-09-05,23.5,0.0,0.6,11.0,2,2.92969017578125,18.46,17.04,19.75,0.7855319148936171
SRPT,SRPT250905C00024000,Call,2025-09-05,24.0,0.0,0.5,44.0,1053,2.92969017578125,18.46,17.04,19.75,0.7691666666666667
SRPT,SRPT250905C00025000,Call,2025-09-05,25.0,0.0,0.75,15.0,233,3.6406258984375004,18.46,17.04,19.75,0.7384000000000001
SRPT,SRPT250905C00026000,Call,2025-09-05,26.0,0.0,0.05,10.0,39,2.2187544531249994,18.46,17.04,19.75,0.7100000000000001
SRPT,SRPT250905C00027000,Call,2025-09-05,27.0,0.0,0.75,2.0,8,4.2187547265625,18.46,17.04,19.75,0.6837037037037037
SRPT,SRPT250905C00028000,Call,2025-09-05,28.0,0.0,0.75,,15,4.484379394531249,18.46,17.04,19.75,0.6592857142857144
SRPT,SRPT250905C00030000,Call,2025-09-05,30.0,0.0,0.75,15.0,19,4.976566279296874,18.46,17.04,19.75,0.6153333333333334
SRPT,SRPT250905C00036000,Call,2025-09-05,36.0,0.0,0.75,,5,6.195314755859375,18.46,17.04,19.75,0.5127777777777778
SRPT,SRPT250905P00008500,Put,2025-09-05,8.5,0.0,0.0,,6,0.500005,18.46,17.04,19.75,0.4604550379198266
SRPT,SRPT250905P00009500,Put,2025-09-05,9.5,0.0,0.0,,3,0.500005,18.46,17.04,19.75,0.5146262188515709
SRPT,SRPT250905P00010000,Put,2025-09-05,10.0,0.0,0.05,2.0,28,3.93750015625,18.46,17.04,19.75,0.5417118093174431
SRPT,SRPT250905P00011000,Put,2025-09-05,11.0,0.0,0.0,,25,0.500005,18.46,17.04,19.75,0.5958829902491874
SRPT,SRPT250905P00011500,Put,2025-09-05,11.5,0.0,0.0,10.0,10,0.500005,18.46,17.04,19.75,0.6229685807150596
SRPT,SRPT250905P00012000,Put,2025-09-05,12.0,0.0,0.05,3.0,7,2.8750028125,18.46,17.04,19.75,0.6500541711809317
SRPT,SRPT250905P00012500,Put,2025-09-05,12.5,0.0,0.75,1.0,2,4.828128964843749,18.46,17.04,19.75,0.6771397616468039
SRPT,SRPT250905P00013000,Put,2025-09-05,13.0,0.0,0.05,1.0,44,2.4062539843749997,18.46,17.04,19.75,0.704225352112676
SRPT,SRPT250905P00013500,Put,2025-09-05,13.5,0.0,0.2,1.0,2,2.843752890625,18.46,17.04,19.75,0.7313109425785482
SRPT,SRPT250905P00014000,Put,2025-09-05,14.0,0.0,0.75,,1,3.7578131054687502,18.46,17.04,19.75,0.7583965330444203
SRPT,SRPT250905P00014500,Put,2025-09-05,14.5,0.0,0.3,10.0,1,2.56250359375,18.46,17.04,19.75,0.7854821235102925
SRPT,SRPT250905P00015000,Put,2025-09-05,15.0,0.0,0.1,4.0,28,1.75000125,18.46,17.04,19.75,0.8125677139761647
SRPT,SRPT250905P00015500,Put,2025-09-05,15.5,0.0,0.1,2.0,61,1.5312523437499999,18.46,17.04,19.75,0.8396533044420368
SRPT,SRPT250905P00016000,Put,2025-09-05,16.0,0.0,0.3,1.0,570,1.7421887890624999,18.46,17.04,19.75,0.866738894907909
SRPT,SRPT250905P00016500,Put,2025-09-05,16.5,0.0,0.4,2.0,78,1.6328143359374998,18.46,17.04,19.75,0.8938244853737811
SRPT,SRPT250905P00017000,Put,2025-09-05,17.0,0.0,0.1,26.0,502,0.851563984375,18.46,17.04,19.75,0.9209100758396532
SRPT,SRPT250905P00017500,Put,2025-09-05,17.5,0.05,0.1,89.0,135,0.70312796875,18.46,17.04,19.75,0.9479956663055255
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,0.1,0.2,277.0,605,0.6132851171875001,18.46,17.04,19.75,0.9750812567713976
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.25,0.4,141.0,512,0.5585981640625001,18.46,17.04,19.75,1.0021668472372698
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.6,0.75,14.0,173,0.6132851171875001,18.46,17.04,19.75,1.0292524377031418
SRPT,SRPT250905P00019500,Put,2025-09-05,19.5,1.0,1.15,2.0,24,0.5625043750000001,18.46,17.04,19.75,1.056338028169014
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,1.45,1.65,2.0,136,0.57812921875,18.46,17.04,19.75,1.0834236186348862
SRPT,SRPT250905P00020500,Put,2025-09-05,20.5,1.6,2.4,5.0,17,1.8984380078125,18.46,17.04,19.75,1.1105092091007585
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,2.35,2.65,6.0,26,1.421877890625,18.46,17.04,19.75,1.1375947995666305
SRPT,SRPT250905P00021500,Put,2025-09-05,21.5,2.25,3.2,10.0,10,1.78125109375,18.46,17.04,19.75,1.1646803900325027
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,3.4,3.7,60.0,87,1.125004375,18.46,17.04,19.75,1.191765980498375
SRPT,SRPT250905P00023000,Put,2025-09-05,23.0,3.7,5.5,1.0,2,1.8281258593749998,18.46,17.04,19.75,1.2459371614301191
SRPT,SRPT250912C00014000,Call,2025-09-12,14.0,3.5,5.2,1.0,3,2.3085979785156248,18.46,17.04,19.75,1.3185714285714287
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,3.4,3.7,25.0,200,0.945313046875,18.46,17.04,19.75,1.2306666666666668
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,2.55,2.75,1.0,52,0.8867198828124999,18.46,17.04,19.75,1.15375
SRPT,SRPT250912C00016500,Call,2025-09-12,16.5,2.1,2.35,10.0,9,0.8554701953125,18.46,17.04,19.75,1.1187878787878789
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.7,1.9,5.0,88,0.79687703125,18.46,17.04,19.75,1.0858823529411765
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.35,1.55,3.0,22,0.789064609375,18.46,17.04,19.75,1.054857142857143
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.05,1.25,76.0,61,0.789064609375,18.46,17.04,19.75,1.0255555555555556
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.8,0.95,35.0,208,0.773439765625,18.46,17.04,19.75,0.9978378378378379
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.6,0.75,109.0,297,0.7851583984375,18.46,17.04,19.75,0.9715789473684211
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.45,0.55,28.0,188,0.7812521875,18.46,17.04,19.75,0.9466666666666667
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.3,0.45,88.0,666,0.7929708203125,18.46,17.04,19.75,0.923
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,0.2,0.35,4.0,177,0.79883013671875,18.46,17.04,19.75,0.9004878048780488
SRPT,SRPT250912C00021000,Call,2025-09-12,21.0,0.15,0.25,3.0,97,0.804689453125,18.46,17.04,19.75,0.8790476190476191
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.05,0.2,12.0,64,0.7812521875,18.46,17.04,19.75,0.8586046511627907
SRPT,SRPT250912C00022000,Call,2025-09-12,22.0,0.0,0.2,4.0,76,0.8125018749999999,18.46,17.04,19.75,0.8390909090909091
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,0.0,0.5,1.0,181,1.1445355273437499,18.46,17.04,19.75,0.8204444444444445
SRPT,SRPT250912C00023000,Call,2025-09-12,23.0,0.0,0.55,2.0,88,1.2636755566406248,18.46,17.04,19.75,0.802608695652174
SRPT,SRPT250912C00024000,Call,2025-09-12,24.0,0.0,0.75,8.0,91,1.5625021874999998,18.46,17.04,19.75,0.7691666666666667
SRPT,SRPT250912C00024500,Call,2025-09-12,24.5,0.0,0.75,,1,1.640626796875,18.46,17.04,19.75,0.7534693877551021
SRPT,SRPT250912C00025000,Call,2025-09-12,25.0,0.0,0.1,20.0,239,1.0703171484375003,18.46,17.04,19.75,0.7384000000000001
SRPT,SRPT250912C00026000,Call,2025-09-12,26.0,0.0,0.75,3.0,103,1.857422587890625,18.46,17.04,19.75,0.7100000000000001
SRPT,SRPT250912C00027000,Call,2025-09-12,27.0,0.0,0.75,2.0,32,1.9902344238281249,18.46,17.04,19.75,0.6837037037037037
SRPT,SRPT250912C00028000,Call,2025-09-12,28.0,0.0,0.75,,3,2.1152390869140625,18.46,17.04,19.75,0.6592857142857144
SRPT,SRPT250912C00030000,Call,2025-09-12,30.0,0.0,0.75,2.0,2,2.345707260742187,18.46,17.04,19.75,0.6153333333333334
SRPT,SRPT250912C00035000,Call,2025-09-12,35.0,0.0,0.75,38.0,54,2.8339872900390626,18.46,17.04,19.75,0.5274285714285715
SRPT,SRPT250912C00036000,Call,2025-09-12,36.0,0.0,0.75,,1,2.9199245751953127,18.46,17.04,19.75,0.5127777777777778
SRPT,SRPT250912P00009000,Put,2025-09-12,9.0,0.0,0.05,,27,2.1406296484375,18.46,17.04,19.75,0.4875406283856988
SRPT,SRPT250912P00010000,Put,2025-09-12,10.0,0.0,0.75,,1,3.238283154296875,18.46,17.04,19.75,0.5417118093174431
SRPT,SRPT250912P00011000,Put,2025-09-12,11.0,0.0,0.0,,1,0.500005,18.46,17.04,19.75,0.5958829902491874
SRPT,SRPT250912P00011500,Put,2025-09-12,11.5,0.0,0.75,1.0,1,2.636722158203125,18.46,17.04,19.75,0.6229685807150596
SRPT,SRPT250912P00014000,Put,2025-09-12,14.0,0.0,0.3,,50,1.3437532812499997,18.46,17.04,19.75,0.7583965330444203
SRPT,SRPT250912P00015000,Put,2025-09-12,15.0,0.05,0.3,60.0,29,1.12891060546875,18.46,17.04,19.75,0.8125677139761647
SRPT,SRPT250912P00015500,Put,2025-09-12,15.5,0.0,0.15,5.0,24,0.789064609375,18.46,17.04,19.75,0.8396533044420368
SRPT,SRPT250912P00016000,Put,2025-09-12,16.0,0.0,0.2,2.0,80,0.7304714453125,18.46,17.04,19.75,0.866738894907909
SRPT,SRPT250912P00016500,Put,2025-09-12,16.5,0.0,0.3,30.0,5,0.6953155468750001,18.46,17.04,19.75,0.8938244853737811
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.2,0.75,59.0,146,0.9433599414062499,18.46,17.04,19.75,0.9209100758396532
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.3,0.55,146.0,161,0.726565234375,18.46,17.04,19.75,0.9479956663055255
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,0.55,0.7,124.0,137,0.7324245507812499,18.46,17.04,19.75,0.9750812567713976
SRPT,SRPT250912P00018500,Put,2025-09-12,18.5,0.8,0.95,3.0,57,0.7382838671874999,18.46,17.04,19.75,1.0021668472372698
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,1.1,1.2,11.0,49,0.726565234375,18.46,17.04,19.75,1.0292524377031418
SRPT,SRPT250912P00019500,Put,2025-09-12,19.5,1.4,1.6,2.0,15,0.74414318359375,18.46,17.04,19.75,1.056338028169014
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,1.8,1.95,1.0,157,0.75195560546875,18.46,17.04,19.75,1.0834236186348862
SRPT,SRPT250912P00021000,Put,2025-09-12,21.0,2.55,2.8,3.0,4,0.710940390625,18.46,17.04,19.75,1.1375947995666305
SRPT,SRPT250912P00021500,Put,2025-09-12,21.5,2.95,3.3,10.0,12,0.70312796875,18.46,17.04,19.75,1.1646803900325027
SRPT,SRPT250912P00022000,Put,2025-09-12,22.0,3.0,3.8,2.0,3,1.0722702636718753,18.46,17.04,19.75,1.191765980498375
SRPT,SRPT250912P00023000,Put,2025-09-12,23.0,3.8,5.6,5.0,0,1.08203583984375,18.46,17.04,19.75,1.2459371614301191
SRPT,SRPT250912P00024000,Put,2025-09-12,24.0,3.6,7.6,,1,0.98437515625,18.46,17.04,19.75,1.3001083423618633
SRPT,SRPT250919C00002500,Call,2025-09-19,2.5,14.0,17.9,1.0,1,16.031254990234377,18.46,17.04,19.75,7.384
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,0.0,0.0,1.0,3,1.0000000000000003e-05,18.46,17.04,19.75,3.692
SRPT,SRPT250919C00007500,Call,2025-09-19,7.5,9.0,12.9,2.0,5,6.1679710400390615,18.46,17.04,19.75,2.4613333333333336
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,8.4,8.7,4.0,72,1.7265638671875,18.46,17.04,19.75,1.846
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,5.8,6.2,13.0,773,1.0078174609375,18.46,17.04,19.75,1.4768000000000001
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,3.6,3.8,45.0,1629,0.9335944140625,18.46,17.04,19.75,1.2306666666666668
SRPT,SRPT250919C00015500,Call,2025-09-19,15.5,3.1,3.4,1.0,1,0.88476677734375,18.46,17.04,19.75,1.1909677419354838
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,2.75,3.1,2.0,54,0.9433599414062499,18.46,17.04,19.75,1.15375
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,2.4,2.55,10.0,25,0.8652357226562499,18.46,17.04,19.75,1.1187878787878789
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,2.05,2.25,22.0,164,0.8730481445312499,18.46,17.04,19.75,1.0858823529411765
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.75,1.9,44.0,3651,0.85937640625,18.46,17.04,19.75,1.054857142857143
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.45,1.6,28.0,79,0.842775009765625,18.46,17.04,19.75,1.0255555555555556
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.2,1.35,37.0,42,0.8398453515625,18.46,17.04,19.75,0.9978378378378379
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0,1.15,18.0,220,0.84961087890625,18.46,17.04,19.75,0.9715789473684211
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.8,0.95,12.0,41,0.840821904296875,18.46,17.04,19.75,0.9466666666666667
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.65,0.8,111.0,6634,0.8476577734374999,18.46,17.04,19.75,0.923
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.55,0.65,8.0,55,0.8554701953125,18.46,17.04,19.75,0.9004878048780488
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.45,1.0,13.0,90,1.0361376318359379,18.46,17.04,19.75,0.8790476190476191
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.35,0.5,7.0,116,0.88476677734375,18.46,17.04,19.75,0.8586046511627907
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.25,0.4,188.0,413,0.867188828125,18.46,17.04,19.75,0.8390909090909091
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.05,0.35,128.0,1535,0.8007832421875,18.46,17.04,19.75,0.8204444444444445
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.15,0.55,7.0,172,1.0253954980468751,18.46,17.04,19.75,0.802608695652174
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.0,0.3,51.0,90,0.851563984375,18.46,17.04,19.75,0.7855319148936171
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.0,0.25,6.0,102,0.8652357226562499,18.46,17.04,19.75,0.7691666666666667
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.0,0.25,40.0,29,0.914063359375,18.46,17.04,19.75,0.7534693877551021
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.1,0.25,8.0,1876,1.0429735351562504,18.46,17.04,19.75,0.7384000000000001
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.0,0.5,5.0,5,1.2441444042968748,18.46,17.04,19.75,0.7100000000000001
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.0,0.75,4.0,91,1.4921900390624998,18.46,17.04,19.75,0.6837037037037037
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.0,0.75,,5,1.5859395703124997,18.46,17.04,19.75,0.6592857142857144
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.0,0.75,,6,1.67578287109375,18.46,17.04,19.75,0.636551724137931
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.0,0.15,6.0,6271,1.2500037499999999,18.46,17.04,19.75,0.6153333333333334
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.0,0.15,2.0,1563,1.5507834960937497,18.46,17.04,19.75,0.5274285714285715
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.0,0.05,121.0,1665,1.5468772656249998,18.46,17.04,19.75,0.4615
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,13.0,95,4.2812546484375,18.46,17.04,19.75,0.13542795232936078
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,0.0,0.05,22.0,363,2.81250296875,18.46,17.04,19.75,0.27085590465872156
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,0.0,0.05,17.0,1263,1.96875015625,18.46,17.04,19.75,0.40628385698808234
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,0.0,0.05,675.0,8313,1.3906280468749999,18.46,17.04,19.75,0.5417118093174431
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,0.0,0.1,1.0,3077,1.0468797656250002,18.46,17.04,19.75,0.6771397616468039
SRPT,SRPT250919P00013000,Put,2025-09-19,13.0,0.0,0.75,,20,1.5781271093749998,18.46,17.04,19.75,0.704225352112676
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,0.0,0.4,2.0,5,1.08984830078125,18.46,17.04,19.75,0.7583965330444203
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,0.1,0.25,6.0,3851,0.8476577734374999,18.46,17.04,19.75,0.8125677139761647
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,0.0,0.3,5.0,21,0.7128934960937501,18.46,17.04,19.75,0.8396533044420368
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.25,0.4,9.0,1033,0.8105487695312499,18.46,17.04,19.75,0.866738894907909
SRPT,SRPT250919P00016500,Put,2025-09-19,16.5,0.4,0.55,44.0,48,0.8320329296874999,18.46,17.04,19.75,0.8938244853737811
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.55,0.7,93.0,183,0.8242205078124999,18.46,17.04,19.75,0.9209100758396532
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.7,0.85,56.0,2514,0.79687703125,18.46,17.04,19.75,0.9479956663055255
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.9,1.05,106.0,392,0.7832052929687501,18.46,17.04,19.75,0.9750812567713976
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.15,1.35,20.0,24,0.797853583984375,18.46,17.04,19.75,1.0021668472372698
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.45,1.6,24.0,70,0.79101771484375,18.46,17.04,19.75,1.0292524377031418
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.75,1.95,9.0,21,0.79687703125,18.46,17.04,19.75,1.056338028169014
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,2.1,2.25,35.0,1399,0.7851583984375,18.46,17.04,19.75,1.0834236186348862
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,2.5,2.65,2.0,22,0.80664255859375,18.46,17.04,19.75,1.1105092091007585
SRPT,SRPT250919P00021000,Put,2025-09-19,21.0,2.9,3.1,3.0,19,0.8339860351562498,18.46,17.04,19.75,1.1375947995666305
SRPT,SRPT250919P00021500,Put,2025-09-19,21.5,3.3,3.5,1.0,11,0.8281267187499999,18.46,17.04,19.75,1.1646803900325027
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,3.6,3.9,61.0,54,0.7500025,18.46,17.04,19.75,1.191765980498375
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,4.1,4.4,3.0,435,0.81445498046875,18.46,17.04,19.75,1.218851570964247
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,6.5,6.8,2.0,127,0.937500625,18.46,17.04,19.75,1.3542795232936078
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,11.0,11.7,1.0,46,1.44140904296875,18.46,17.04,19.75,1.6251354279523293
SRPT,SRPT250919P00040000,Put,2025-09-19,40.0,19.9,23.8,1.0,0,2.328129179687499,18.46,17.04,19.75,2.1668472372697725
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,4.6,8.5,,2,1.0664109179687502,18.46,17.04,19.75,1.5383333333333333
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,4.0,5.9,2.0,3,1.220707021484375,18.46,17.04,19.75,1.3185714285714287
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,3.6,4.1,1.0,253,0.9238288867187501,18.46,17.04,19.75,1.2306666666666668
SRPT,SRPT250926C00015500,Call,2025-09-26,15.5,2.95,3.7,4.0,0,0.804689453125,18.46,17.04,19.75,1.1909677419354838
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,2.7,3.3,4.0,5,0.8437515624999999,18.46,17.04,19.75,1.15375
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,2.5,3.1,3.0,3,0.937500625,18.46,17.04,19.75,1.1187878787878789
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,2.3,2.5,4.0,11,0.8828136718749999,18.46,17.04,19.75,1.0858823529411765
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,2.0,2.25,8.0,11,0.8906260937499999,18.46,17.04,19.75,1.054857142857143
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.7,1.95,4.0,27,0.86914193359375,18.46,17.04,19.75,1.0255555555555556
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,1.45,1.7,3.0,17,0.8632826171875,18.46,17.04,19.75,0.9978378378378379
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.25,2.45,6.0,166,1.1279340478515625,18.46,17.04,19.75,0.9715789473684211
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.1,2.2,5.0,80,1.1240278173828124,18.46,17.04,19.75,0.9466666666666667
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.95,1.15,6.0,230,0.8906260937499999,18.46,17.04,19.75,0.923
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.8,1.45,101.0,167,1.0185595947265624,18.46,17.04,19.75,0.9004878048780488
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.65,0.9,1.0,105,0.8945323046874999,18.46,17.04,19.75,0.8790476190476191
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.55,0.75,2.0,154,0.8886729882812499,18.46,17.04,19.75,0.8586046511627907
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.0,0.7,12.0,163,0.74414318359375,18.46,17.04,19.75,0.8390909090909091
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.35,0.6,6.0,43,0.8955088574218748,18.46,17.04,19.75,0.8204444444444445
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.3,0.55,5.0,20,0.914063359375,18.46,17.04,19.75,0.802608695652174
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.0,0.45,10.0,136,0.8378922460937499,18.46,17.04,19.75,0.7691666666666667
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.15,0.35,2.0,45,0.9531254687499999,18.46,17.04,19.75,0.7384000000000001
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.0,0.3,30.0,5,0.914063359375,18.46,17.04,19.75,0.7100000000000001
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.0,0.55,30.0,134,1.1445355273437499,18.46,17.04,19.75,0.6837037037037037
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.0,0.75,20.0,135,1.466799541015625,18.46,17.04,19.75,0.6153333333333334
