Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,26.1,28.3,266.0,493.0,0.9741213525390625,306.1,305.64,306.34,1.0932142857142857
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,24.6,26.3,96.0,189.0,1.0620164086914063,306.1,305.64,306.34,1.0835398230088495
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,20.9,24.3,699.0,694.0,0.9150399121093751,306.1,305.64,306.34,1.0740350877192983
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,20.35,21.4,497.0,399.0,0.9748537670898438,306.1,305.64,306.34,1.064695652173913
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,18.45,19.5,710.0,811.0,0.98242205078125,306.1,305.64,306.34,1.0555172413793104
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,16.45,17.25,294.0,537.0,0.9445806323242187,306.1,305.64,306.34,1.0464957264957266
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,14.85,15.75,1850.0,2259.0,0.973633076171875,306.1,305.64,306.34,1.037627118644068
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,13.2,13.75,1188.0,1515.0,0.9528813305664061,306.1,305.64,306.34,1.0289075630252102
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,11.75,12.1,3826.0,3105.0,0.9533696069335937,306.1,305.64,306.34,1.0203333333333333
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,10.35,10.65,2503.0,1598.0,0.95507857421875,306.1,305.64,306.34,1.011900826446281
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,9.0,9.3,7901.0,3286.0,0.9521489160156249,306.1,305.64,306.34,1.0036065573770492
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,7.8,8.05,5229.0,1193.0,0.9501958105468749,306.1,305.64,306.34,0.9954471544715447
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,6.7,6.85,7335.0,4976.0,0.9438482177734374,306.1,305.64,306.34,0.9874193548387098
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,5.65,6.0,4951.0,3016.0,0.94726615234375,306.1,305.64,306.34,0.9795200000000001
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,4.75,4.85,7685.0,4327.0,0.9294440649414062,306.1,305.64,306.34,0.9717460317460318
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,3.95,4.1,3421.0,1181.0,0.9279792358398438,306.1,305.64,306.34,0.9640944881889765
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,3.25,3.35,13946.0,5693.0,0.9201668139648438,306.1,305.64,306.34,0.9565625000000001
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,1.54,2.74,1515.0,666.0,0.8325212060546874,306.1,305.64,306.34,0.9491472868217055
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,2.11,2.2,6640.0,4623.0,0.9067392138671875,306.1,305.64,306.34,0.9418461538461539
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,1.68,1.78,2649.0,699.0,0.9038095556640625,306.1,305.64,306.34,0.9346564885496184
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,1.35,1.5,12545.0,4514.0,0.9106454248046875,306.1,305.64,306.34,0.9275757575757576
AVGO,AVGO250905C00332500,Call,2025-09-05,332.5,1.08,1.14,2322.0,1232.0,0.9038095556640625,306.1,305.64,306.34,0.9206015037593985
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.87,0.91,6161.0,6027.0,0.9067392138671875,306.1,305.64,306.34,0.9137313432835822
AVGO,AVGO250905C00337500,Call,2025-09-05,337.5,0.23,0.7,1929.0,5363.0,0.8281267187499999,306.1,305.64,306.34,0.9069629629629631
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.53,0.57,12171.0,2368.0,0.9082040429687499,306.1,305.64,306.34,0.9002941176470589
AVGO,AVGO250905C00342500,Call,2025-09-05,342.5,0.41,0.45,1400.0,609.0,0.9096688720703124,306.1,305.64,306.34,0.8937226277372263
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.33,0.35,3413.0,3376.0,0.914063359375,306.1,305.64,306.34,0.8872463768115942
AVGO,AVGO250905C00347500,Call,2025-09-05,347.5,0.24,0.28,916.0,339.0,0.914063359375,306.1,305.64,306.34,0.880863309352518
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.2,0.21,13071.0,4350.0,0.91992267578125,306.1,305.64,306.34,0.8745714285714287
AVGO,AVGO250905C00352500,Call,2025-09-05,352.5,0.15,0.16,498.0,700.0,0.91992267578125,306.1,305.64,306.34,0.8683687943262411
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.11,0.12,2537.0,1781.0,0.9179695703125,306.1,305.64,306.34,0.8622535211267607
AVGO,AVGO250905C00357500,Call,2025-09-05,357.5,0.08,0.12,788.0,259.0,0.937500625,306.1,305.64,306.34,0.8562237762237763
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.07,0.09,3807.0,1620.0,0.945313046875,306.1,305.64,306.34,0.8502777777777778
AVGO,AVGO250905C00362500,Call,2025-09-05,362.5,0.04,0.07,180.0,152.0,0.9335944140625,306.1,305.64,306.34,0.8444137931034483
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.04,0.06,340.0,452.0,0.9570316796874999,306.1,305.64,306.34,0.8386301369863014
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.03,0.04,1703.0,5031.0,0.98437515625,306.1,305.64,306.34,0.8272972972972974
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.02,0.03,663.0,498.0,1.0078174609375,306.1,305.64,306.34,0.8162666666666667
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.01,0.02,846.0,803.0,1.015629921875,306.1,305.64,306.34,0.8055263157894738
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.0,0.01,659.0,491.0,0.9687503125,306.1,305.64,306.34,0.7950649350649351
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.0,0.01,824.0,1023.0,1.0312548437500002,306.1,305.64,306.34,0.7848717948717949
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,0.0,0.01,1.0,2.0,3.0000025,306.1,305.64,306.34,0.4737014047696831
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,0.0,0.01,1.0,13.0,2.8750028125,306.1,305.64,306.34,0.49003593596863765
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,0.0,0.01,,2.0,2.750003125,306.1,305.64,306.34,0.5063704671675923
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,0.0,0.01,2.0,8.0,2.3125042187499996,306.1,305.64,306.34,0.5717085919634106
AVGO,AVGO250905P00180000,Put,2025-09-05,180.0,0.0,0.01,2.0,2.0,2.1875045312499997,306.1,305.64,306.34,0.5880431231623652
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,0.0,1.27,4.0,252.0,3.529298051757812,306.1,305.64,306.34,0.6043776543613197
AVGO,AVGO250905P00190000,Put,2025-09-05,190.0,0.0,0.01,10.0,673.0,1.96875015625,306.1,305.64,306.34,0.6207121855602744
AVGO,AVGO250905P00195000,Put,2025-09-05,195.0,0.0,0.01,1.0,43.0,1.875000625,306.1,305.64,306.34,0.637046716759229
AVGO,AVGO250905P00200000,Put,2025-09-05,200.0,0.0,0.01,29.0,201.0,1.75000125,306.1,305.64,306.34,0.6533812479581835
AVGO,AVGO250905P00205000,Put,2025-09-05,205.0,0.0,0.01,10.0,106.0,1.6875015625,306.1,305.64,306.34,0.6697157791571381
AVGO,AVGO250905P00210000,Put,2025-09-05,210.0,0.0,0.01,5.0,477.0,1.5625021874999998,306.1,305.64,306.34,0.6860503103560928
AVGO,AVGO250905P00215000,Put,2025-09-05,215.0,0.0,0.01,1.0,2231.0,1.5000025,306.1,305.64,306.34,0.7023848415550473
AVGO,AVGO250905P00220000,Put,2025-09-05,220.0,0.0,0.01,58.0,586.0,1.3750031249999999,306.1,305.64,306.34,0.7187193727540019
AVGO,AVGO250905P00225000,Put,2025-09-05,225.0,0.0,0.01,43.0,3366.0,1.3125034374999998,306.1,305.64,306.34,0.7350539039529564
AVGO,AVGO250905P00230000,Put,2025-09-05,230.0,0.0,0.01,215.0,1568.0,1.21875390625,306.1,305.64,306.34,0.7513884351519111
AVGO,AVGO250905P00232500,Put,2025-09-05,232.5,0.0,0.02,17.0,1413.0,1.2500037499999999,306.1,305.64,306.34,0.7595557007513883
AVGO,AVGO250905P00235000,Put,2025-09-05,235.0,0.0,0.02,328.0,6896.0,1.203128984375,306.1,305.64,306.34,0.7677229663508657
AVGO,AVGO250905P00237500,Put,2025-09-05,237.5,0.0,0.02,39.0,288.0,1.15625421875,306.1,305.64,306.34,0.775890231950343
AVGO,AVGO250905P00240000,Put,2025-09-05,240.0,0.01,0.02,498.0,3477.0,1.15625421875,306.1,305.64,306.34,0.7840574975498202
AVGO,AVGO250905P00242500,Put,2025-09-05,242.5,0.01,0.05,25.0,341.0,1.1875040625,306.1,305.64,306.34,0.7922247631492976
AVGO,AVGO250905P00245000,Put,2025-09-05,245.0,0.02,0.04,419.0,2246.0,1.140629296875,306.1,305.64,306.34,0.8003920287487748
AVGO,AVGO250905P00247500,Put,2025-09-05,247.5,0.02,0.03,1251.0,1444.0,1.0703171484375003,306.1,305.64,306.34,0.8085592943482521
AVGO,AVGO250905P00250000,Put,2025-09-05,250.0,0.04,0.05,6928.0,3463.0,1.09375453125,306.1,305.64,306.34,0.8167265599477295
AVGO,AVGO250905P00252500,Put,2025-09-05,252.5,0.05,0.06,552.0,620.0,1.0703171484375003,306.1,305.64,306.34,0.8248938255472067
AVGO,AVGO250905P00255000,Put,2025-09-05,255.0,0.07,0.08,2556.0,5673.0,1.0625046875000002,306.1,305.64,306.34,0.833061091146684
AVGO,AVGO250905P00257500,Put,2025-09-05,257.5,0.1,0.11,2632.0,6185.0,1.05859845703125,306.1,305.64,306.34,0.8412283567461614
AVGO,AVGO250905P00260000,Put,2025-09-05,260.0,0.12,0.15,4438.0,4997.0,1.0429735351562504,306.1,305.64,306.34,0.8493956223456386
AVGO,AVGO250905P00262500,Put,2025-09-05,262.5,0.18,0.19,1204.0,1151.0,1.0380907470703127,306.1,305.64,306.34,0.8575628879451159
AVGO,AVGO250905P00265000,Put,2025-09-05,265.0,0.23,0.24,5362.0,5061.0,1.0224658251953125,306.1,305.64,306.34,0.8657301535445932
AVGO,AVGO250905P00267500,Put,2025-09-05,267.5,0.31,0.33,1916.0,1158.0,1.01953615234375,306.1,305.64,306.34,0.8738974191440705
AVGO,AVGO250905P00270000,Put,2025-09-05,270.0,0.41,0.43,7329.0,5608.0,1.0127002490234376,306.1,305.64,306.34,0.8820646847435478
AVGO,AVGO250905P00272500,Put,2025-09-05,272.5,0.53,0.55,2134.0,1223.0,1.0029346728515625,306.1,305.64,306.34,0.890231950343025
AVGO,AVGO250905P00275000,Put,2025-09-05,275.0,0.7,0.71,8330.0,3892.0,0.999023447265625,306.1,305.64,306.34,0.8983992159425024
AVGO,AVGO250905P00277500,Put,2025-09-05,277.5,0.87,0.92,2828.0,1041.0,0.99023447265625,306.1,305.64,306.34,0.9065664815419797
AVGO,AVGO250905P00280000,Put,2025-09-05,280.0,1.1,1.18,9773.0,4156.0,0.98437515625,306.1,305.64,306.34,0.9147337471414569
AVGO,AVGO250905P00282500,Put,2025-09-05,282.5,1.4,1.69,2150.0,1429.0,1.0009815576171874,306.1,305.64,306.34,0.9229010127409343
AVGO,AVGO250905P00285000,Put,2025-09-05,285.0,1.79,1.89,8600.0,4656.0,0.9804689453125001,306.1,305.64,306.34,0.9310682783404116
AVGO,AVGO250905P00287500,Put,2025-09-05,287.5,2.23,2.37,6396.0,4359.0,0.9790041162109376,306.1,305.64,306.34,0.9392355439398888
AVGO,AVGO250905P00290000,Put,2025-09-05,290.0,2.78,2.86,9593.0,5046.0,0.9741213525390625,306.1,305.64,306.34,0.9474028095393662
AVGO,AVGO250905P00292500,Put,2025-09-05,292.5,3.35,3.5,2264.0,1807.0,0.9689944506835937,306.1,305.64,306.34,0.9555700751388434
AVGO,AVGO250905P00295000,Put,2025-09-05,295.0,4.05,4.35,6828.0,2430.0,0.973633076171875,306.1,305.64,306.34,0.9637373407383207
AVGO,AVGO250905P00297500,Put,2025-09-05,297.5,4.95,5.15,1499.0,822.0,0.9743654907226562,306.1,305.64,306.34,0.9719046063377981
AVGO,AVGO250905P00300000,Put,2025-09-05,300.0,5.85,6.0,8871.0,2510.0,0.9650882397460938,306.1,305.64,306.34,0.9800718719372753
AVGO,AVGO250905P00302500,Put,2025-09-05,302.5,6.85,7.15,1869.0,1150.0,0.9663089306640625,306.1,305.64,306.34,0.9882391375367526
AVGO,AVGO250905P00305000,Put,2025-09-05,305.0,8.0,8.2,5836.0,757.0,0.9575199560546874,306.1,305.64,306.34,0.99640640313623
AVGO,AVGO250905P00307500,Put,2025-09-05,307.5,9.25,9.45,1499.0,518.0,0.9528813305664061,306.1,305.64,306.34,1.0045736687357072
AVGO,AVGO250905P00310000,Put,2025-09-05,310.0,10.55,11.1,882.0,1577.0,0.9606937524414061,306.1,305.64,306.34,1.0127409343351845
AVGO,AVGO250905P00312500,Put,2025-09-05,312.5,12.0,12.55,209.0,304.0,0.9531254687499999,306.1,305.64,306.34,1.0209081999346619
AVGO,AVGO250905P00315000,Put,2025-09-05,315.0,13.6,14.05,527.0,328.0,0.9443364941406249,306.1,305.64,306.34,1.0290754655341392
AVGO,AVGO250905P00317500,Put,2025-09-05,317.5,14.75,15.85,156.0,166.0,0.9123543920898438,306.1,305.64,306.34,1.0372427311336163
AVGO,AVGO250905P00320000,Put,2025-09-05,320.0,17.05,17.6,352.0,325.0,0.9367682104492188,306.1,305.64,306.34,1.0454099967330936
AVGO,AVGO250905P00322500,Put,2025-09-05,322.5,18.5,19.55,115.0,178.0,0.905274384765625,306.1,305.64,306.34,1.053577262332571
AVGO,AVGO250905P00325000,Put,2025-09-05,325.0,20.6,21.3,165.0,311.0,0.8898936791992187,306.1,305.64,306.34,1.0617445279320483
AVGO,AVGO250905P00327500,Put,2025-09-05,327.5,21.5,24.35,14.0,98.0,0.866212275390625,306.1,305.64,306.34,1.0699117935315257
AVGO,AVGO250905P00330000,Put,2025-09-05,330.0,24.55,26.35,20.0,210.0,0.9350592431640624,306.1,305.64,306.34,1.0780790591310028
AVGO,AVGO250905P00332500,Put,2025-09-05,332.5,26.45,28.15,5.0,47.0,0.8535170898437501,306.1,305.64,306.34,1.08624632473048
AVGO,AVGO250905P00335000,Put,2025-09-05,335.0,28.6,31.4,6.0,84.0,0.9589847851562499,306.1,305.64,306.34,1.0944135903299574
AVGO,AVGO250905P00340000,Put,2025-09-05,340.0,33.3,35.0,10.0,45.0,0.778322529296875,306.1,305.64,306.34,1.1107481215289121
AVGO,AVGO250905P00342500,Put,2025-09-05,342.5,35.0,38.15,1.0,5.0,0.7744163183593751,306.1,305.64,306.34,1.1189153871283892
AVGO,AVGO250905P00345000,Put,2025-09-05,345.0,37.8,40.7,6.0,16.0,0.918946123046875,306.1,305.64,306.34,1.1270826527278666
AVGO,AVGO250905P00350000,Put,2025-09-05,350.0,42.75,45.45,3.0,2.0,0.9160164648437501,306.1,305.64,306.34,1.1434171839268212
AVGO,AVGO250905P00355000,Put,2025-09-05,355.0,48.0,50.9,3.0,0.0,1.1884806201171876,306.1,305.64,306.34,1.159751715125776
AVGO,AVGO250905P00360000,Put,2025-09-05,360.0,51.75,55.6,9.0,0.0,1.6411150756835937,306.1,305.64,306.34,1.1760862463247304
AVGO,AVGO250905P00365000,Put,2025-09-05,365.0,57.6,60.75,1.0,0.0,1.2070352148437498,306.1,305.64,306.34,1.192420777523685
AVGO,AVGO250905P00370000,Put,2025-09-05,370.0,61.7,66.0,,0.0,1.9389651489257815,306.1,305.64,306.34,1.2087553087226395
AVGO,AVGO250912C00150000,Call,2025-09-12,150.0,154.2,158.5,,1.0,1.984375078125,306.1,305.64,306.34,2.0406666666666666
AVGO,AVGO250912C00160000,Call,2025-09-12,160.0,144.2,147.8,,6.0,2.4834022290039064,306.1,305.64,306.34,1.9131250000000002
AVGO,AVGO250912C00170000,Call,2025-09-12,170.0,134.5,137.95,20.0,2.0,1.5253929980468748,306.1,305.64,306.34,1.8005882352941178
AVGO,AVGO250912C00185000,Call,2025-09-12,185.0,119.25,123.5,1.0,10.0,1.46484642578125,306.1,305.64,306.34,1.6545945945945948
AVGO,AVGO250912C00195000,Call,2025-09-12,195.0,109.25,113.45,,1.0,1.3095737646484373,306.1,305.64,306.34,1.5697435897435899
AVGO,AVGO250912C00200000,Call,2025-09-12,200.0,104.85,107.5,1.0,11.0,1.0703171484375003,306.1,305.64,306.34,1.5305000000000002
AVGO,AVGO250912C00205000,Call,2025-09-12,205.0,99.5,103.4,2.0,14.0,1.2382850585937497,306.1,305.64,306.34,1.4931707317073173
AVGO,AVGO250912C00210000,Call,2025-09-12,210.0,95.0,98.5,5.0,23.0,1.2978550732421872,306.1,305.64,306.34,1.4576190476190478
AVGO,AVGO250912C00215000,Call,2025-09-12,215.0,89.45,93.5,,2.0,1.12109814453125,306.1,305.64,306.34,1.4237209302325582
AVGO,AVGO250912C00220000,Call,2025-09-12,220.0,84.35,88.5,2.0,14.0,1.0332079589843752,306.1,305.64,306.34,1.3913636363636364
AVGO,AVGO250912C00225000,Call,2025-09-12,225.0,79.7,83.5,15.0,18.0,1.0429735351562504,306.1,305.64,306.34,1.3604444444444446
AVGO,AVGO250912C00230000,Call,2025-09-12,230.0,74.4,77.2,8.0,5.0,1.1376996240234376,306.1,305.64,306.34,1.3308695652173914
AVGO,AVGO250912C00235000,Call,2025-09-12,235.0,70.85,72.65,25.0,31.0,0.9609378906249999,306.1,305.64,306.34,1.3025531914893618
AVGO,AVGO250912C00240000,Call,2025-09-12,240.0,65.65,67.7,1.0,12.0,0.875977802734375,306.1,305.64,306.34,1.2754166666666669
AVGO,AVGO250912C00245000,Call,2025-09-12,245.0,60.8,62.75,5.0,16.0,0.8388687988281249,306.1,305.64,306.34,1.249387755102041
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,54.65,57.55,9.0,66.0,0.9187019848632813,306.1,305.64,306.34,1.2244000000000002
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,49.8,52.5,2.0,40.0,0.8405777661132812,306.1,305.64,306.34,1.2003921568627451
AVGO,AVGO250912C00260000,Call,2025-09-12,260.0,45.5,47.95,38.0,82.0,0.64062859375,306.1,305.64,306.34,1.1773076923076924
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,40.65,43.5,24.0,65.0,0.64062859375,306.1,305.64,306.34,1.1550943396226416
AVGO,AVGO250912C00270000,Call,2025-09-12,270.0,36.3,39.35,33.0,205.0,0.6704134521484376,306.1,305.64,306.34,1.1337037037037039
AVGO,AVGO250912C00275000,Call,2025-09-12,275.0,31.75,34.25,33.0,108.0,0.6164589135742189,306.1,305.64,306.34,1.1130909090909091
AVGO,AVGO250912C00277500,Call,2025-09-12,277.5,29.65,31.9,19.0,38.0,0.6057168334960938,306.1,305.64,306.34,1.1030630630630631
AVGO,AVGO250912C00280000,Call,2025-09-12,280.0,28.1,29.9,69.0,182.0,0.629886513671875,306.1,305.64,306.34,1.0932142857142857
AVGO,AVGO250912C00282500,Call,2025-09-12,282.5,25.95,27.75,5.0,34.0,0.6164589135742189,306.1,305.64,306.34,1.0835398230088495
AVGO,AVGO250912C00285000,Call,2025-09-12,285.0,24.0,25.4,127.0,1104.0,0.6001016552734376,306.1,305.64,306.34,1.0740350877192983
AVGO,AVGO250912C00287500,Call,2025-09-12,287.5,21.3,23.55,143.0,77.0,0.572391971435547,306.1,305.64,306.34,1.064695652173913
AVGO,AVGO250912C00290000,Call,2025-09-12,290.0,20.65,21.5,221.0,547.0,0.6021768298339845,306.1,305.64,306.34,1.0555172413793104
AVGO,AVGO250912C00292500,Call,2025-09-12,292.5,18.95,21.45,40.0,181.0,0.6518589501953126,306.1,305.64,306.34,1.0464957264957266
AVGO,AVGO250912C00295000,Call,2025-09-12,295.0,17.2,17.85,255.0,784.0,0.589969920654297,306.1,305.64,306.34,1.037627118644068
AVGO,AVGO250912C00297500,Call,2025-09-12,297.5,14.15,16.05,666.0,480.0,0.541264353027344,306.1,305.64,306.34,1.0289075630252102
AVGO,AVGO250912C00300000,Call,2025-09-12,300.0,14.1,14.5,1263.0,3210.0,0.5786174951171875,306.1,305.64,306.34,1.0203333333333333
AVGO,AVGO250912C00302500,Call,2025-09-12,302.5,11.0,12.95,428.0,769.0,0.5285691674804689,306.1,305.64,306.34,1.011900826446281
AVGO,AVGO250912C00305000,Call,2025-09-12,305.0,11.3,11.6,2445.0,1247.0,0.5691571405029296,306.1,305.64,306.34,1.0036065573770492
AVGO,AVGO250912C00307500,Call,2025-09-12,307.5,10.05,10.35,874.0,277.0,0.5665326550292968,306.1,305.64,306.34,0.9954471544715447
AVGO,AVGO250912C00310000,Call,2025-09-12,310.0,8.9,9.1,1703.0,1768.0,0.5617719604492188,306.1,305.64,306.34,0.9874193548387098
AVGO,AVGO250912C00312500,Call,2025-09-12,312.5,7.85,8.0,525.0,251.0,0.5588423022460938,306.1,305.64,306.34,0.9795200000000001
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,6.8,7.05,1409.0,2937.0,0.5551802294921876,306.1,305.64,306.34,0.9717460317460318
AVGO,AVGO250912C00317500,Call,2025-09-12,317.5,5.9,6.15,663.0,226.0,0.5521285021972657,306.1,305.64,306.34,0.9640944881889765
AVGO,AVGO250912C00320000,Call,2025-09-12,320.0,5.0,5.3,1850.0,2382.0,0.5455367712402344,306.1,305.64,306.34,0.9565625000000001
AVGO,AVGO250912C00322500,Call,2025-09-12,322.5,4.3,4.6,316.0,342.0,0.5443160803222657,306.1,305.64,306.34,0.9491472868217055
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,3.7,3.95,1072.0,622.0,0.5430953894042969,306.1,305.64,306.34,0.9418461538461539
AVGO,AVGO250912C00327500,Call,2025-09-12,327.5,3.15,3.4,299.0,67.0,0.5422409057617189,306.1,305.64,306.34,0.9346564885496184
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,2.54,2.82,2017.0,1209.0,0.5330857238769531,306.1,305.64,306.34,0.9275757575757576
