Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251017C00033000,Call,2025-10-17,33.0,2.65,2.8,12.0,17,0.6254920263671876,32.76,32.36,32.83,0.9927272727272727
GDS,GDS251017C00034000,Call,2025-10-17,34.0,2.2,2.35,8.0,28,0.6181678808593751,32.76,32.36,32.83,0.9635294117647059
GDS,GDS251017C00035000,Call,2025-10-17,35.0,1.85,2.5,16.0,155,0.6772493212890626,32.76,32.36,32.83,0.9359999999999999
GDS,GDS251017C00036000,Call,2025-10-17,36.0,1.55,2.3,30.0,1236,0.6938507177734375,32.76,32.36,32.83,0.9099999999999999
GDS,GDS251017C00037000,Call,2025-10-17,37.0,1.3,1.4,15.0,6055,0.624027197265625,32.76,32.36,32.83,0.8854054054054054
GDS,GDS251017C00038000,Call,2025-10-17,38.0,1.05,1.2,5.0,2396,0.6259803027343751,32.76,32.36,32.83,0.8621052631578947
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.7,0.85,3.0,226,0.6303747900390625,32.76,32.36,32.83,0.819
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.55,0.7,90.0,65,0.6269568554687501,32.76,32.36,32.83,0.7990243902439024
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.0,0.6,401.0,400,0.5400436621093752,32.76,32.36,32.83,0.7799999999999999
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.0,0.5,1.0,1,0.5507857421875001,32.76,32.36,32.83,0.761860465116279
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.0,0.45,1.0,26,0.570316796875,32.76,32.36,32.83,0.7445454545454545
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.0,0.35,5.0,411,0.570316796875,32.76,32.36,32.83,0.728
GDS,GDS251017C00046000,Call,2025-10-17,46.0,0.2,0.3,,294,0.648441015625,32.76,32.36,32.83,0.7121739130434782
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.0,0.25,1.0,6,0.5898478515625001,32.76,32.36,32.83,0.6970212765957446
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.0,0.25,2.0,11,0.6152382226562501,32.76,32.36,32.83,0.6825
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.0,0.4,,6,0.702151416015625,32.76,32.36,32.83,0.6685714285714285
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.0,0.75,4.0,34,0.8349625878906248,32.76,32.36,32.83,0.6552
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.0,1.15,10.0,10,1.0683640332031252,32.76,32.36,32.83,0.5956363636363636
GDS,GDS251017P00020000,Put,2025-10-17,20.0,0.0,1.75,5.0,5,1.3437532812499997,32.76,32.36,32.83,0.6105006105006106
GDS,GDS251017P00021000,Put,2025-10-17,21.0,0.0,1.35,,5,1.1416058544921874,32.76,32.36,32.83,0.6410256410256411
GDS,GDS251017P00022000,Put,2025-10-17,22.0,0.0,1.4,,5,1.0625046875000002,32.76,32.36,32.83,0.6715506715506716
GDS,GDS251017P00023000,Put,2025-10-17,23.0,0.0,0.5,10.0,15,0.725588681640625,32.76,32.36,32.83,0.7020757020757021
GDS,GDS251017P00025000,Put,2025-10-17,25.0,0.0,0.35,1.0,8,0.5371140039062501,32.76,32.36,32.83,0.7631257631257632
GDS,GDS251017P00026000,Put,2025-10-17,26.0,0.4,0.5,1.0,7,0.6191444335937502,32.76,32.36,32.83,0.7936507936507937
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.55,0.65,2.0,27,0.6044961425781252,32.76,32.36,32.83,0.8241758241758242
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.8,0.9,33.0,30,0.6093789062500001,32.76,32.36,32.83,0.8547008547008548
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.05,1.15,1.0,702,0.5981485498046876,32.76,32.36,32.83,0.8852258852258853
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.35,1.5,5.0,533,0.5932657861328126,32.76,32.36,32.83,0.9157509157509158
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.75,1.95,6.0,3,0.5986368261718751,32.76,32.36,32.83,0.9462759462759464
GDS,GDS251017P00032000,Put,2025-10-17,32.0,2.2,2.4,3.0,6,0.594730615234375,32.76,32.36,32.83,0.9768009768009769
GDS,GDS251017P00033000,Put,2025-10-17,33.0,2.65,2.9,7.0,10,0.5835002587890624,32.76,32.36,32.83,1.0073260073260073
GDS,GDS251017P00034000,Put,2025-10-17,34.0,3.3,3.5,18.0,49,0.5927775097656252,32.76,32.36,32.83,1.037851037851038
GDS,GDS251017P00035000,Put,2025-10-17,35.0,3.9,4.1,1.0,4,0.5839885351562499,32.76,32.36,32.83,1.0683760683760684
GDS,GDS251017P00036000,Put,2025-10-17,36.0,4.6,4.8,8.0,24,0.5864299169921875,32.76,32.36,32.83,1.098901098901099
GDS,GDS251017P00037000,Put,2025-10-17,37.0,5.3,5.6,2.0,5,0.5898478515625001,32.76,32.36,32.83,1.1294261294261294
GDS,GDS251017P00038000,Put,2025-10-17,38.0,6.0,6.2,1.0,24,0.5551802294921876,32.76,32.36,32.83,1.15995115995116
GDS,GDS251017P00039000,Put,2025-10-17,39.0,6.9,7.2,,1,0.5927775097656252,32.76,32.36,32.83,1.1904761904761905
GDS,GDS251017P00040000,Put,2025-10-17,40.0,7.7,8.0,10.0,14,0.57812921875,32.76,32.36,32.83,1.221001221001221
GDS,GDS251017P00041000,Put,2025-10-17,41.0,8.6,8.9,,1,0.586918193359375,32.76,32.36,32.83,1.2515262515262515
GDS,GDS251017P00042000,Put,2025-10-17,42.0,7.5,9.7,1.0,1,0.6084023535156251,32.76,32.36,32.83,1.2820512820512822
GDS,GDS251017P00043000,Put,2025-10-17,43.0,8.5,10.1,1.0,1,1.0000000000000003e-05,32.76,32.36,32.83,1.3125763125763126
GDS,GDS251017P00044000,Put,2025-10-17,44.0,11.3,11.7,1.0,202,0.5898478515625001,32.76,32.36,32.83,1.3431013431013432
GDS,GDS251017P00045000,Put,2025-10-17,45.0,11.2,12.8,,1,0.7597680273437502,32.76,32.36,32.83,1.3736263736263736
GDS,GDS251017P00050000,Put,2025-10-17,50.0,16.3,19.3,,7,0.922852333984375,32.76,32.36,32.83,1.5262515262515264
GDS,GDS251121C00018000,Call,2025-11-21,18.0,0.0,0.0,,4,1.0000000000000003e-05,32.76,32.36,32.83,1.8199999999999998
GDS,GDS251121C00025000,Call,2025-11-21,25.0,7.6,10.9,1.0,4,0.8120135986328124,32.76,32.36,32.83,1.3104
GDS,GDS251121C00026000,Call,2025-11-21,26.0,8.0,8.3,19.0,119,0.7153348779296875,32.76,32.36,32.83,1.26
GDS,GDS251121C00028000,Call,2025-11-21,28.0,7.0,8.5,35.0,36,0.8974619628906249,32.76,32.36,32.83,1.17
GDS,GDS251121C00029000,Call,2025-11-21,29.0,6.1,6.4,12.0,14,0.7192410888671875,32.76,32.36,32.83,1.129655172413793
GDS,GDS251121C00030000,Call,2025-11-21,30.0,5.5,5.8,5.0,12,0.7116728051757812,32.76,32.36,32.83,1.0919999999999999
GDS,GDS251121C00031000,Call,2025-11-21,31.0,5.0,5.3,1.0,145,0.7153348779296875,32.76,32.36,32.83,1.056774193548387
GDS,GDS251121C00032000,Call,2025-11-21,32.0,4.5,4.8,2.0,13,0.711916943359375,32.76,32.36,32.83,1.02375
GDS,GDS251121C00033000,Call,2025-11-21,33.0,4.0,4.3,12.0,110,0.7026396923828125,32.76,32.36,32.83,0.9927272727272727
GDS,GDS251121C00034000,Call,2025-11-21,34.0,3.6,3.9,3.0,5,0.7041045214843751,32.76,32.36,32.83,0.9635294117647059
GDS,GDS251121C00035000,Call,2025-11-21,35.0,3.3,3.5,17.0,63,0.708010732421875,32.76,32.36,32.83,0.9359999999999999
GDS,GDS251121C00036000,Call,2025-11-21,36.0,3.6,3.8,10.0,22,0.8139667041015625,32.76,32.36,32.83,0.9099999999999999
GDS,GDS251121C00037000,Call,2025-11-21,37.0,2.65,2.85,2.0,532,0.7084990087890625,32.76,32.36,32.83,0.8854054054054054
GDS,GDS251121C00039000,Call,2025-11-21,39.0,3.0,3.3,50.0,50,0.8696302099609375,32.76,32.36,32.83,0.84
GDS,GDS251121C00040000,Call,2025-11-21,40.0,1.95,2.1,10.0,522,0.71679970703125,32.76,32.36,32.83,0.819
GDS,GDS251121C00045000,Call,2025-11-21,45.0,1.1,1.3,1.0,39,0.7260769580078125,32.76,32.36,32.83,0.728
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.75,0.95,4.0,7,0.7246121289062499,32.76,32.36,32.83,0.6825
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.6,0.8,2.0,5,0.7314479980468749,32.76,32.36,32.83,0.6552
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.0,0.5,1.0,4,0.6630893066406252,32.76,32.36,32.83,0.5956363636363636
GDS,GDS251121P00014000,Put,2025-11-21,14.0,0.0,1.4,,5,1.4570339648437498,32.76,32.36,32.83,0.4273504273504274
GDS,GDS251121P00018000,Put,2025-11-21,18.0,0.0,2.45,10.0,10,1.3051792553710935,32.76,32.36,32.83,0.5494505494505495
GDS,GDS251121P00019000,Put,2025-11-21,19.0,0.0,2.35,10.0,10,1.1962930810546877,32.76,32.36,32.83,0.57997557997558
GDS,GDS251121P00020000,Put,2025-11-21,20.0,0.0,0.0,1.0,1,0.2500075,32.76,32.36,32.83,0.6105006105006106
GDS,GDS251121P00021000,Put,2025-11-21,21.0,0.0,2.4,1.0,12,1.0371141894531253,32.76,32.36,32.83,0.6410256410256411
GDS,GDS251121P00022000,Put,2025-11-21,22.0,0.0,0.55,100.0,111,0.6093789062500001,32.76,32.36,32.83,0.6715506715506716
GDS,GDS251121P00023000,Put,2025-11-21,23.0,0.0,0.7,1.0,18,0.5908244042968751,32.76,32.36,32.83,0.7020757020757021
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.85,1.1,3.0,15,0.6787141503906251,32.76,32.36,32.83,0.7631257631257632
GDS,GDS251121P00026000,Put,2025-11-21,26.0,1.1,1.35,2.0,4,0.6757844921875001,32.76,32.36,32.83,0.7936507936507937
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.4,1.6,2.0,22,0.6694368994140626,32.76,32.36,32.83,0.8241758241758242
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.65,2.0,,8,0.6660189648437502,32.76,32.36,32.83,0.8547008547008548
GDS,GDS251121P00029000,Put,2025-11-21,29.0,2.1,2.45,,1,0.6787141503906251,32.76,32.36,32.83,0.8852258852258853
GDS,GDS251121P00030000,Put,2025-11-21,30.0,2.55,2.95,1.0,13,0.6865265722656251,32.76,32.36,32.83,0.9157509157509158
GDS,GDS251121P00031000,Put,2025-11-21,31.0,3.0,3.3,1.0,1,0.6735872485351564,32.76,32.36,32.83,0.9462759462759464
GDS,GDS251121P00032000,Put,2025-11-21,32.0,3.5,3.8,6.0,17,0.6713900048828126,32.76,32.36,32.83,0.9768009768009769
GDS,GDS251121P00033000,Put,2025-11-21,33.0,4.1,4.3,7.0,9,0.6711458666992189,32.76,32.36,32.83,1.0073260073260073
GDS,GDS251121P00035000,Put,2025-11-21,35.0,5.3,5.5,5.0,21,0.6684603466796877,32.76,32.36,32.83,1.0683760683760684
GDS,GDS251121P00036000,Put,2025-11-21,36.0,5.8,6.6,,1,0.6918976123046876,32.76,32.36,32.83,1.098901098901099
GDS,GDS251121P00037000,Put,2025-11-21,37.0,6.6,7.1,,4,0.6850617431640625,32.76,32.36,32.83,1.1294261294261294
GDS,GDS251121P00039000,Put,2025-11-21,39.0,7.7,8.0,6.0,35,0.6005899316406251,32.76,32.36,32.83,1.1904761904761905
GDS,GDS251121P00044000,Put,2025-11-21,44.0,11.6,12.0,,1,0.5400436621093752,32.76,32.36,32.83,1.3431013431013432
GDS,GDS251219C00013000,Call,2025-12-19,13.0,15.4,17.5,,0,1.0000000000000003e-05,32.76,32.36,32.83,2.52
GDS,GDS251219C00015000,Call,2025-12-19,15.0,18.5,21.6,3.0,3,1.7587902685546877,32.76,32.36,32.83,2.1839999999999997
GDS,GDS251219C00017000,Call,2025-12-19,17.0,14.7,17.0,2.0,2,0.63867548828125,32.76,32.36,32.83,1.9270588235294117
GDS,GDS251219C00020000,Call,2025-12-19,20.0,11.9,15.4,1.0,2,0.866212275390625,32.76,32.36,32.83,1.638
GDS,GDS251219C00021000,Call,2025-12-19,21.0,11.2,12.8,2.0,20,0.5546919531250001,32.76,32.36,32.83,1.5599999999999998
GDS,GDS251219C00022000,Call,2025-12-19,22.0,11.5,11.9,1.0,54,0.7524438818359375,32.76,32.36,32.83,1.489090909090909
GDS,GDS251219C00023000,Call,2025-12-19,23.0,9.4,11.0,3.0,7,0.5405319384765627,32.76,32.36,32.83,1.4243478260869564
GDS,GDS251219C00024000,Call,2025-12-19,24.0,9.9,10.3,1.0,43,0.72851833984375,32.76,32.36,32.83,1.365
GDS,GDS251219C00025000,Call,2025-12-19,25.0,9.2,9.5,1.0,58,0.7187528125,32.76,32.36,32.83,1.3104
GDS,GDS251219C00026000,Call,2025-12-19,26.0,8.3,9.6,6.0,12,0.7709983837890625,32.76,32.36,32.83,1.26
GDS,GDS251219C00027000,Call,2025-12-19,27.0,7.8,8.2,5.0,26,0.711916943359375,32.76,32.36,32.83,1.2133333333333332
GDS,GDS251219C00028000,Call,2025-12-19,28.0,7.2,7.6,2.0,80,0.7124052197265626,32.76,32.36,32.83,1.17
GDS,GDS251219C00029000,Call,2025-12-19,29.0,6.6,6.9,1.0,64,0.6989776196289064,32.76,32.36,32.83,1.129655172413793
GDS,GDS251219C00030000,Call,2025-12-19,30.0,6.1,6.4,1.0,158,0.7043486596679689,32.76,32.36,32.83,1.0919999999999999
GDS,GDS251219C00031000,Call,2025-12-19,31.0,5.6,5.9,4.0,33,0.7041045214843751,32.76,32.36,32.83,1.056774193548387
GDS,GDS251219C00032000,Call,2025-12-19,32.0,5.1,5.4,1.0,54,0.6989776196289064,32.76,32.36,32.83,1.02375
GDS,GDS251219C00033000,Call,2025-12-19,33.0,4.7,4.9,2.0,6,0.6967803759765626,32.76,32.36,32.83,0.9927272727272727
GDS,GDS251219C00034000,Call,2025-12-19,34.0,4.3,4.5,153.0,7099,0.6970245141601563,32.76,32.36,32.83,0.9635294117647059
GDS,GDS251219C00035000,Call,2025-12-19,35.0,3.9,4.2,1.0,289,0.700198310546875,32.76,32.36,32.83,0.9359999999999999
GDS,GDS251219C00036000,Call,2025-12-19,36.0,3.5,3.8,1.0,268,0.6921417504882813,32.76,32.36,32.83,0.9099999999999999
GDS,GDS251219C00037000,Call,2025-12-19,37.0,3.2,3.5,5.0,35,0.6948272705078126,32.76,32.36,32.83,0.8854054054054054
GDS,GDS251219C00038000,Call,2025-12-19,38.0,2.95,3.2,1.0,55,0.6972686523437501,32.76,32.36,32.83,0.8621052631578947
GDS,GDS251219C00039000,Call,2025-12-19,39.0,2.65,2.9,78.0,61,0.6926300268554688,32.76,32.36,32.83,0.84
GDS,GDS251219C00040000,Call,2025-12-19,40.0,2.4,2.65,1.0,68,0.6918976123046876,32.76,32.36,32.83,0.819
