Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.4340848608398438,90.14,90.0,94.44,0.4992234302196583
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.206546936035156,90.14,90.0,94.44,0.5546927002440648
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9,0.2500075,90.14,90.0,94.44,0.6101619702684713
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,0.75,1.0,0,0.711916943359375,90.14,90.0,94.44,0.6656312402928778
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,1.0,1,0.6655306884765627,90.14,90.0,94.44,0.7211005103172842
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.2,1.05,1.0,4,0.5434615966796876,90.14,90.0,94.44,0.7765697803416907
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.35,1.0,6,0.51758294921875,90.14,90.0,94.44,0.8320390503660972
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.3,2.35,1.0,7,0.5217332983398437,90.14,90.0,94.44,0.8875083203905036
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,2.55,3.4,2.0,33,0.4621635815429688,90.14,90.0,94.44,0.9429775904149101
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,4.4,5.8,1.0,8,0.4710746252441406,90.14,90.0,94.44,0.9984468604393166
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.3129951513671875,90.14,90.0,94.44,1.053916130463723
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,10.8,12.1,2.0,26,0.44946839599609373,90.14,90.0,94.44,1.1093854004881296
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,1.0000000000000003e-05,90.14,90.0,94.44,1.164854670512536
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,90.14,90.0,94.44,1.2203239405369426
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.5625043750000001,90.14,90.0,94.44,1.3312624805857556
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000003e-05,90.14,90.0,94.44,1.386731750610162
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000003e-05,90.14,90.0,94.44,1.4422010206345683
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,48.0,52.2,,0,0.6489292919921875,90.14,90.0,94.44,1.5531395606833813
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,1.0000000000000003e-05,90.14,90.0,94.44,1.608608830707788
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,2,1.0000000000000003e-05,90.14,90.0,94.44,1.6640781007321943
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,90.14,90.0,94.44,1.719547370756601
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,90.14,90.0,94.44,1.7750166407810073
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,1.1723674194335936,90.14,90.0,94.44,1.5023333333333333
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,1.0144092248535155,90.14,90.0,94.44,1.12675
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,11.9,14.0,1.0,1,0.5399215930175782,90.14,90.0,94.44,1.060470588235294
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.9445806323242187,90.14,90.0,94.44,1.0015555555555555
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,7.1,8.8,4.0,1,0.5116015637207032,90.14,90.0,94.44,0.9488421052631579
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,5.3,6.9,4.0,60,0.5029346582031251,90.14,90.0,94.44,0.9014
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,10,0.062509375,90.14,90.0,94.44,0.8584761904761905
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,2.55,4.6,,1,0.5594526477050781,90.14,90.0,94.44,0.8194545454545454
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,1.4,5.4,1.0,1,0.5429733203125001,90.14,90.0,94.44,0.7838260869565218
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.9,2.4,1.0,5,0.5236864038085938,90.14,90.0,94.44,0.7511666666666666
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.75,1.9,1.0,2,0.5283250292968751,90.14,90.0,94.44,0.72112
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.0,1.65,1.0,4,0.5463912548828126,90.14,90.0,94.44,0.6933846153846154
GKOS,GKOS251219C00135000,Call,2025-12-19,135.0,0.0,2.3,,1,0.5319871020507813,90.14,90.0,94.44,0.6677037037037037
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.0,2.55,,1,0.5798381860351562,90.14,90.0,94.44,0.6438571428571429
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.15,2.6,1.0,53,0.6232947827148438,90.14,90.0,94.44,0.6216551724137931
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.0,2.4,,1,0.6337927246093751,90.14,90.0,94.44,0.6009333333333333
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.0,2.3,,1,0.6564975756835938,90.14,90.0,94.44,0.5815483870967741
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,0.0,2.3,1.0,1,0.9196785375976562,90.14,90.0,94.44,0.4992234302196583
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,0.0,0.0,,2,0.2500075,90.14,90.0,94.44,0.5546927002440648
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.0,1.85,4.0,5,0.6560092993164064,90.14,90.0,94.44,0.6101619702684713
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.0,2.8,2.0,6,0.6284216845703126,90.14,90.0,94.44,0.6656312402928778
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.95,2.1,1.0,11,0.5461471166992189,90.14,90.0,94.44,0.7211005103172842
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5489547058105471,90.14,90.0,94.44,0.7765697803416907
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.6,4.4,4.0,17,0.5158739819335938,90.14,90.0,94.44,0.8320390503660972
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,3.9,5.2,1.0,31,0.514653291015625,90.14,90.0,94.44,0.8875083203905036
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5176439837646485,90.14,90.0,94.44,0.9429775904149101
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,9.9,13.5,,1,0.5472457385253908,90.14,90.0,94.44,1.053916130463723
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,17.1,21.2,,1,0.3435124243164062,90.14,90.0,94.44,1.2203239405369426
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,40.1,43.7,7.0,8,0.8005391040039063,90.14,90.0,94.44,1.8028
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.0,0.0,,10,1.0000000000000003e-05,90.14,90.0,94.44,1.2877142857142858
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,19.4,21.3,,1,0.562626444091797,90.14,90.0,94.44,1.2018666666666666
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,15.7,17.8,1.0,1,0.5329636547851562,90.14,90.0,94.44,1.12675
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.8209246423339842,90.14,90.0,94.44,1.060470588235294
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,10.2,12.2,5.0,6,0.5112963909912109,90.14,90.0,94.44,1.0015555555555555
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,18.5,22.1,,1,1.0249072192382815,90.14,90.0,94.44,0.9488421052631579
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,6.1,7.8,1.0,7,0.5271043383789062,90.14,90.0,94.44,0.9014
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,4.5,6.6,1.0,3,0.5384567639160158,90.14,90.0,94.44,0.8584761904761905
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,3.4,4.9,2.0,10,0.513554669189453,90.14,90.0,94.44,0.8194545454545454
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.4,3.5,1.0,5,0.5015918981933594,90.14,90.0,94.44,0.7511666666666666
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.0,2.75,1.0,28,0.5299119274902344,90.14,90.0,94.44,0.72112
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.75,3.6,1.0,3,0.5273484765625001,90.14,90.0,94.44,0.6933846153846154
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.25,3.2,2.0,8,0.5261277856445312,90.14,90.0,94.44,0.6677037037037037
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,2.9,1.0,7,0.5329636547851562,90.14,90.0,94.44,0.6438571428571429
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.95,1.0,8,0.5647016186523439,90.14,90.0,94.44,0.6216551724137931
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.6,100.0,101,0.5749554223632812,90.14,90.0,94.44,0.6009333333333333
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2,0.2500075,90.14,90.0,94.44,0.5815483870967741
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,0.0,1.7,,5,0.7619652709960938,90.14,90.0,94.44,0.4992234302196583
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,0.0,2.65,1.0,0,0.7402369726562499,90.14,90.0,94.44,0.5546927002440648
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.0,3.1,1.0,5,0.6704134521484376,90.14,90.0,94.44,0.6101619702684713
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,2.2,1.0,7,0.5227098510742187,90.14,90.0,94.44,0.6656312402928778
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.2,3.3,1.0,12,0.553837469482422,90.14,90.0,94.44,0.7211005103172842
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5555464367675782,90.14,90.0,94.44,0.7765697803416907
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,2.35,5.8,1.0,15,0.5972940661621093,90.14,90.0,94.44,0.8320390503660972
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,4.6,6.2,2.0,31,0.5114794946289063,90.14,90.0,94.44,0.8875083203905036
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.45117736328125,90.14,90.0,94.44,0.9429775904149101
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,8.8,11.0,2.0,5,0.5086719055175781,90.14,90.0,94.44,0.9984468604393166
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,11.6,14.0,1.0,1,0.5100757000732423,90.14,90.0,94.44,1.053916130463723
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.31915964050292955,90.14,90.0,94.44,1.1093854004881296
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,0.3597476135253906,90.14,90.0,94.44,1.164854670512536
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,3.5,5.0,3.0,3,0.5129443237304687,90.14,90.0,94.44,0.72112
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,2.3,4.7,1.0,1,0.531803998413086,90.14,90.0,94.44,0.6933846153846154
GKOS,GKOS260417P00055000,Put,2026-04-17,55.0,0.4,2.65,,1,0.5157519128417969,90.14,90.0,94.44,0.6101619702684713
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.85,3.8,1.0,2,0.5073291455078125,90.14,90.0,94.44,0.6656312402928778
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,1.05,4.1,,2,0.5417526293945314,90.14,90.0,94.44,0.7211005103172842
