Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.1079146166992189,92.15,91.99,92.28,0.5968529571351058
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.971679970703125,92.15,91.99,92.28,0.6511123168746609
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,0.95,2.0,4,0.6552768847656252,92.15,91.99,92.28,0.705371676614216
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.6777375976562501,92.15,91.99,92.28,0.7596310363537709
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.5603071313476562,92.15,91.99,92.28,0.813890396093326
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.6062051098632814,92.15,91.99,92.28,0.8681497558328811
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.0,2.6,1.0,28,0.44446356323242187,92.15,91.99,92.28,0.9224091155724362
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,1.4,3.2,1.0,1,0.3321599987792969,92.15,91.99,92.28,0.9766684753119913
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,0.5788616333007812,92.15,91.99,92.28,1.0309278350515463
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1,0.49231464721679696,92.15,91.99,92.28,1.0851871947911014
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,0,1.0000000000000003e-05,92.15,91.99,92.28,1.1394465545306565
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,0.0,0.0,,0,1.0000000000000003e-05,92.15,91.99,92.28,1.1937059142702116
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,27.6,31.9,1.0,0,1.0000000000000003e-05,92.15,91.99,92.28,1.3564839934888768
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,11.0,15.0,5.0,1,0.39880972290039063,92.15,91.99,92.28,1.151875
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,5.0,9.0,5.0,34,0.4012511047363281,92.15,91.99,92.28,1.0238888888888888
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,2.45,6.3,2.0,90,0.3786683227539062,92.15,91.99,92.28,0.9700000000000001
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.8,4.8,1.0,15,0.39258419921875,92.15,91.99,92.28,0.9215000000000001
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.4188290539550781,92.15,91.99,92.28,0.8776190476190476
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,3,0.12500875,92.15,91.99,92.28,0.7372000000000001
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.0,2.15,1.0,2,0.5633588586425782,92.15,91.99,92.28,0.7088461538461539
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,2.15,85.0,0,0.500005,92.15,91.99,92.28,0.6825925925925926
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,2,0.12500875,92.15,91.99,92.28,0.6582142857142858
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2,0.7380397290039062,92.15,91.99,92.28,0.6143333333333334
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1,0.7614769946289064,92.15,91.99,92.28,0.5945161290322581
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8432632861328124,92.15,91.99,92.28,0.5425935973955507
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.7417018017578124,92.15,91.99,92.28,0.5968529571351058
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,0.0,2.6,1.0,1,0.6369665209960937,92.15,91.99,92.28,0.6511123168746609
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1,0.5893595751953126,92.15,91.99,92.28,0.705371676614216
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1,0.12500875,92.15,91.99,92.28,0.7596310363537709
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.0,3.1,1.0,2,0.5162401892089843,92.15,91.99,92.28,0.813890396093326
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.5,3.4,1.0,9,0.43530838134765626,92.15,91.99,92.28,0.8681497558328811
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.75,5.0,1.0,22,0.4233456103515625,92.15,91.99,92.28,0.9224091155724362
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,2.3,5.4,1.0,3,0.3267889587402344,92.15,91.99,92.28,0.9766684753119913
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,5.1,9.4,85.0,0,0.3913635083007812,92.15,91.99,92.28,1.0309278350515463
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,19.4,23.2,,2,0.3789124609375,92.15,91.99,92.28,1.3164285714285715
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,17.6,20.7,,1,0.4885305053710938,92.15,91.99,92.28,1.2286666666666668
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,9.5,12.9,1.0,1,0.41394629028320307,92.15,91.99,92.28,1.0841176470588236
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,6.0,9.4,1.0,3,0.3754945263671875,92.15,91.99,92.28,1.0238888888888888
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,3.4,6.4,1.0,1,0.3415593188476562,92.15,91.99,92.28,0.9700000000000001
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.9,4.3,38.0,111,0.32617861328125,92.15,91.99,92.28,0.9215000000000001
MMSI,MMSI260116C00110000,Call,2026-01-16,110.0,0.0,1.55,,1,0.29566134033203123,92.15,91.99,92.28,0.8377272727272728
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.467778759765625,92.15,91.99,92.28,0.7372000000000001
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.0,2.7,1.0,1,0.5394333166503908,92.15,91.99,92.28,0.7088461538461539
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5365036584472658,92.15,91.99,92.28,0.6825925925925926
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,,0,0.2500075,92.15,91.99,92.28,0.5968529571351058
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,0.15,2.1,1.0,0,0.5622602368164062,92.15,91.99,92.28,0.705371676614216
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,0.0,3.5,,1,0.5800823242187501,92.15,91.99,92.28,0.7596310363537709
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.25,3.5,1.0,2,0.4854787780761719,92.15,91.99,92.28,0.813890396093326
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.36694968994140625,92.15,91.99,92.28,0.9224091155724362
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,3.0,6.7,1.0,1,0.350470362548828,92.15,91.99,92.28,0.9766684753119913
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,0.3618227880859375,92.15,91.99,92.28,1.0309278350515463
MMSI,MMSI260116P00100000,Put,2026-01-16,100.0,13.9,17.9,1.0,0,0.5876506079101562,92.15,91.99,92.28,1.0851871947911014
