Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.4,0.7,2.0,26.0,0.045419702148437505,69.55,69.45,69.69,1.00647016534867
DAY,DAY251017P00075000,Put,2025-10-17,75.0,3.4,7.0,,3.0,0.3645083081054688,69.55,69.45,69.69,1.0783608914450036
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.5,2.7,,8.0,0.2254716125488281,69.55,69.45,69.69,0.9935714285714285
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.15,1.0,2.0,0.11011632080078124,69.55,69.45,69.69,0.9345794392523364
DAY,DAY251219C00030000,Call,2025-12-19,30.0,39.6,41.7,170.0,88.0,1.1435589697265625,69.55,69.45,69.69,2.3183333333333334
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.9062509375,69.55,69.45,69.69,1.73875
DAY,DAY251219C00045000,Call,2025-12-19,45.0,13.7,17.0,,1.0,1.0000000000000003e-05,69.55,69.45,69.69,1.5455555555555556
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.8,22.0,1.0,1.0,0.7124052197265626,69.55,69.45,69.69,1.391
DAY,DAY251219C00055000,Call,2025-12-19,55.0,13.1,17.1,5.0,5.0,0.5808147387695313,69.55,69.45,69.69,1.2645454545454544
DAY,DAY251219C00060000,Call,2025-12-19,60.0,8.2,12.1,1.0,40.0,0.4440973559570312,69.55,69.45,69.69,1.1591666666666667
DAY,DAY251219C00065000,Call,2025-12-19,65.0,5.1,7.3,5.0,37.0,0.32227240234374993,69.55,69.45,69.69,1.07
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.6,1.0,131.0,1316.0,0.08033146240234376,69.55,69.45,69.69,0.9935714285714285
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.35,1.0,10.0,0.2929758203124999,69.55,69.45,69.69,0.9273333333333333
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.2,40.0,21.0,0.37525038818359374,69.55,69.45,69.69,0.869375
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.33570000244140624,69.55,69.45,69.69,0.8182352941176471
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,1.45,1.0,3.0,1.0341845166015626,69.55,69.45,69.69,0.43134435657800146
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,2.0,0.2500075,69.55,69.45,69.69,0.503235082674335
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.36133451171875,69.55,69.45,69.69,0.6470165348670022
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.28321029296874994,69.55,69.45,69.69,0.7189072609633358
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.15,1.0,42.0,0.252937158203125,69.55,69.45,69.69,0.7907979870596693
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.0,0.15,50.0,489.0,0.1733481103515625,69.55,69.45,69.69,0.8626887131560029
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.10938390625,69.55,69.45,69.69,0.9345794392523364
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,0.75,2.0,8.0,0.0327245166015625,69.55,69.45,69.69,1.00647016534867
DAY,DAY251219P00075000,Put,2025-12-19,75.0,3.4,7.6,,0.0,0.27857166748046874,69.55,69.45,69.69,1.0783608914450036
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,1.25,1.0,3.0,0.08643491699218751,69.55,69.45,69.69,0.9935714285714285
DAY,DAY260320C00030000,Call,2026-03-20,30.0,38.0,41.7,20.0,0.0,0.6342810009765626,69.55,69.45,69.69,2.3183333333333334
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,31.9,5.0,12.0,0.7482935327148439,69.55,69.45,69.69,1.73875
DAY,DAY260320C00045000,Call,2026-03-20,45.0,23.0,27.0,,3.0,0.6357458300781251,69.55,69.45,69.69,1.5455555555555556
DAY,DAY260320C00050000,Call,2026-03-20,50.0,18.5,22.1,,4.0,0.532109171142578,69.55,69.45,69.69,1.391
DAY,DAY260320C00055000,Call,2026-03-20,55.0,13.5,17.2,1.0,3.0,0.43420975952148444,69.55,69.45,69.69,1.2645454545454544
DAY,DAY260320C00060000,Call,2026-03-20,60.0,8.5,12.3,1.0,22.0,0.3391179370117187,69.55,69.45,69.69,1.1591666666666667
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.4,6.1,10.0,417.0,0.16919776123046876,69.55,69.45,69.69,1.07
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.75,1.2,46.0,1208.0,0.06885696777343751,69.55,69.45,69.69,0.9935714285714285
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.3,0.4,10.0,252.0,0.0981535498046875,69.55,69.45,69.69,0.9273333333333333
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.35,31.0,81.0,0.28443098388671867,69.55,69.45,69.69,0.869375
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.05,1.0,8.0,0.48438015625,69.55,69.45,69.69,0.43134435657800146
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.4023497265625,69.55,69.45,69.69,0.503235082674335
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.1,,20.0,0.3632876171875,69.55,69.45,69.69,0.5751258087706687
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.31445998046874996,69.55,69.45,69.69,0.6470165348670022
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2612378564453125,69.55,69.45,69.69,0.7189072609633358
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2153398779296875,69.55,69.45,69.69,0.7907979870596693
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.0,0.1,3.0,131.0,0.117196328125,69.55,69.45,69.69,0.8626887131560029
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.3,4.0,106.0,0.08497008789062502,69.55,69.45,69.69,0.9345794392523364
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,0.8,8.0,24.0,0.026743131103515626,69.55,69.45,69.69,1.00647016534867
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,,10.0,0.08149111877441408,69.55,69.45,69.69,0.9935714285714285
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,15.0,,1.0,0.32483585327148434,69.55,69.45,69.69,1.1591666666666667
DAY,DAY261218C00065000,Call,2026-12-18,65.0,5.5,6.5,,1.0,0.12458150817871094,69.55,69.45,69.69,1.07
DAY,DAY261218C00070000,Call,2026-12-18,70.0,1.0,1.55,22.0,105.0,0.05573454040527344,69.55,69.45,69.69,0.9935714285714285
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.05,0.6,1.0,23.0,0.07337352416992188,69.55,69.45,69.69,0.9273333333333333
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,4.3,1.0,1.0,0.20783262878417966,69.55,69.45,69.69,0.9345794392523364
