Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.0,0.01,100.0,434,1.0000000000000003e-05,16.16,14.49,19.12,2.02
LCID,LCID250919P00000500,Put,2025-09-19,0.5,0.0,0.13,4.0,5,9.562504023437501,16.16,14.49,19.12,0.03094059405940594
LCID,LCID250919P00001000,Put,2025-09-19,1.0,0.0,0.01,200.0,236,5.000003749999999,16.16,14.49,19.12,0.06188118811881188
LCID,LCID250919P00001500,Put,2025-09-19,1.5,0.01,0.02,885.0,1674,4.875003906249999,16.16,14.49,19.12,0.09282178217821782
LCID,LCID250919P00002000,Put,2025-09-19,2.0,0.15,0.16,15120.0,60651,6.312502109375,16.16,14.49,19.12,0.12376237623762376
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.51,0.57,166.0,10388,7.87500015625,16.16,14.49,19.12,0.1547029702970297
LCID,LCID250919P00003000,Put,2025-09-19,3.0,1.02,1.07,40.0,63053,9.093754316406251,16.16,14.49,19.12,0.18564356435643564
LCID,LCID250919P00003500,Put,2025-09-19,3.5,1.51,1.56,31.0,421,9.859378837890628,16.16,14.49,19.12,0.21658415841584158
LCID,LCID250919P00004000,Put,2025-09-19,4.0,2.01,2.06,10.0,77,10.468753457031251,16.16,14.49,19.12,0.24752475247524752
LCID,LCID250919P00004500,Put,2025-09-19,4.5,2.5,2.55,1.0,28,10.921878173828127,16.16,14.49,19.12,0.2784653465346535
LCID,LCID250919P00005000,Put,2025-09-19,5.0,3.0,3.15,5.0,17,11.476565327148437,16.16,14.49,19.12,0.3094059405940594
LCID,LCID250919P00005500,Put,2025-09-19,5.5,3.25,3.7,,1,11.523440297851563,16.16,14.49,19.12,0.34034653465346537
LCID,LCID250919P00006000,Put,2025-09-19,6.0,3.95,4.05,1.0,0,11.898440063476562,16.16,14.49,19.12,0.3712871287128713
LCID,LCID250919P00008000,Put,2025-09-19,8.0,5.9,6.3,,0,13.089845568847657,16.16,14.49,19.12,0.49504950495049505
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0,1.0000000000000003e-05,16.16,14.49,19.12,32.32
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16,1.0000000000000003e-05,16.16,14.49,19.12,16.16
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295,1.0000000000000003e-05,16.16,14.49,19.12,4.617142857142857
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160,1.0000000000000003e-05,16.16,14.49,19.12,4.04
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81,1.0000000000000003e-05,16.16,14.49,19.12,3.591111111111111
LCID,LCID250926P00001500,Put,2025-09-26,1.5,0.02,0.04,362.0,458,4.4687544140624995,16.16,14.49,19.12,0.09282178217821782
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.17,0.18,388.0,2479,5.406253242187499,16.16,14.49,19.12,0.12376237623762376
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.55,0.6,25.0,412,6.710939111328125,16.16,14.49,19.12,0.1547029702970297
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.98,1.13,7.0,41,7.617187978515625,16.16,14.49,19.12,0.18564356435643564
LCID,LCID250926P00003500,Put,2025-09-26,3.5,1.46,1.66,1.0,4,8.296879814453124,16.16,14.49,19.12,0.21658415841584158
LCID,LCID250926P00004500,Put,2025-09-26,4.5,2.43,2.63,1.0,12,9.121098049316405,16.16,14.49,19.12,0.2784653465346535
LCID,LCID251003C00001000,Call,2025-10-03,1.0,0.87,1.12,,1,1.0000000000000003e-05,16.16,14.49,19.12,16.16
LCID,LCID251003C00001500,Call,2025-10-03,1.5,0.48,0.53,18.0,101,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID251003C00002000,Call,2025-10-03,2.0,0.18,0.19,280.0,396,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.07,0.08,98.0,1587,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.04,0.05,52.0,653,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.01,0.09,4.0,21,1.0000000000000003e-05,16.16,14.49,19.12,4.617142857142857
LCID,LCID251003C00004000,Call,2025-10-03,4.0,0.01,0.04,,12,1.0000000000000003e-05,16.16,14.49,19.12,4.04
LCID,LCID251003P00001500,Put,2025-10-03,1.5,0.03,0.04,222.0,59,4.000005,16.16,14.49,19.12,0.09282178217821782
LCID,LCID251003P00002000,Put,2025-10-03,2.0,0.19,0.21,188.0,4036,4.8906288867187495,16.16,14.49,19.12,0.12376237623762376
LCID,LCID251003P00002500,Put,2025-10-03,2.5,0.58,0.61,1.0,82,5.945315068359376,16.16,14.49,19.12,0.1547029702970297
LCID,LCID251003P00003000,Put,2025-10-03,3.0,0.94,1.27,,5,6.816407729492187,16.16,14.49,19.12,0.18564356435643564
LCID,LCID251003P00003500,Put,2025-10-03,3.5,1.43,1.69,,3,7.26562591796875,16.16,14.49,19.12,0.21658415841584158
LCID,LCID251003P00004000,Put,2025-10-03,4.0,1.89,2.14,3.0,0,7.5937505078125005,16.16,14.49,19.12,0.24752475247524752
LCID,LCID251010C00001500,Call,2025-10-10,1.5,0.42,0.54,12.0,0,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID251010C00002000,Call,2025-10-10,2.0,0.18,0.22,190.0,0,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID251010C00002500,Call,2025-10-10,2.5,0.07,0.1,92.0,123,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID251010C00003000,Call,2025-10-10,3.0,0.04,0.05,19.0,10,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID251010P00001500,Put,2025-10-10,1.5,0.02,0.04,5.0,0,3.5312511718749997,16.16,14.49,19.12,0.09282178217821782
LCID,LCID251010P00002000,Put,2025-10-10,2.0,0.2,0.31,120.0,3,4.687504140625,16.16,14.49,19.12,0.12376237623762376
LCID,LCID251010P00002500,Put,2025-10-10,2.5,0.57,0.69,3.0,9,5.468753164062499,16.16,14.49,19.12,0.1547029702970297
LCID,LCID251017C00000500,Call,2025-10-17,0.5,1.41,1.51,2.0,1,1.0000000000000003e-05,16.16,14.49,19.12,32.32
LCID,LCID251017C00001000,Call,2025-10-17,1.0,0.97,1.06,11.0,81,1.0000000000000003e-05,16.16,14.49,19.12,16.16
LCID,LCID251017C00001500,Call,2025-10-17,1.5,0.5,0.54,36.0,101,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID251017C00002000,Call,2025-10-17,2.0,0.22,0.24,1002.0,3739,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.1,0.11,1300.0,13218,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.05,0.06,230.0,11882,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.01,0.04,2.0,931,1.0000000000000003e-05,16.16,14.49,19.12,4.617142857142857
LCID,LCID251017C00004000,Call,2025-10-17,4.0,0.02,0.05,100.0,328,1.0000000000000003e-05,16.16,14.49,19.12,4.04
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.0,0.05,2.0,54,1.0000000000000003e-05,16.16,14.49,19.12,3.591111111111111
LCID,LCID251017P00001000,Put,2025-10-17,1.0,0.0,0.02,10.0,0,3.3125017187499997,16.16,14.49,19.12,0.06188118811881188
LCID,LCID251017P00001500,Put,2025-10-17,1.5,0.04,0.05,854.0,11323,3.43750140625,16.16,14.49,19.12,0.09282178217821782
LCID,LCID251017P00002000,Put,2025-10-17,2.0,0.22,0.25,950.0,9899,4.20312974609375,16.16,14.49,19.12,0.12376237623762376
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.59,0.63,28.0,6201,4.957035053710937,16.16,14.49,19.12,0.1547029702970297
LCID,LCID251017P00003000,Put,2025-10-17,3.0,1.04,1.09,1.0,871,5.531253085937499,16.16,14.49,19.12,0.18564356435643564
LCID,LCID251017P00003500,Put,2025-10-17,3.5,1.52,1.58,1.0,29,5.976565029296875,16.16,14.49,19.12,0.21658415841584158
LCID,LCID251017P00004500,Put,2025-10-17,4.5,2.46,2.72,6.0,7,6.710939111328125,16.16,14.49,19.12,0.2784653465346535
LCID,LCID251121C00000500,Call,2025-11-21,0.5,1.47,1.51,6.0,38,1.0000000000000003e-05,16.16,14.49,19.12,32.32
LCID,LCID251121C00001000,Call,2025-11-21,1.0,0.99,1.04,20.0,4006,1.0000000000000003e-05,16.16,14.49,19.12,16.16
LCID,LCID251121C00001500,Call,2025-11-21,1.5,0.58,0.6,112.0,9936,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID251121C00002000,Call,2025-11-21,2.0,0.31,0.33,474.0,40429,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.17,0.19,530.0,14914,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.1,0.12,290.0,29156,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.07,0.08,52.0,6582,1.0000000000000003e-05,16.16,14.49,19.12,4.617142857142857
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.05,0.06,1321.0,9983,1.0000000000000003e-05,16.16,14.49,19.12,4.04
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.02,0.07,104.0,2498,1.0000000000000003e-05,16.16,14.49,19.12,3.591111111111111
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.03,0.04,1437.0,5070,1.0000000000000003e-05,16.16,14.49,19.12,3.232
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.01,0.05,200.0,250,1.0000000000000003e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.01,0.05,22.0,247,1.0000000000000003e-05,16.16,14.49,19.12,2.6933333333333334
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.01,0.04,100.0,1287,1.0000000000000003e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.01,0.02,1.0,350,1.0000000000000003e-05,16.16,14.49,19.12,2.02
LCID,LCID251121P00000500,Put,2025-11-21,0.5,0.0,0.08,1.0,1,3.9062502343750003,16.16,14.49,19.12,0.03094059405940594
LCID,LCID251121P00001000,Put,2025-11-21,1.0,0.03,0.07,12.0,17648,3.1250021875,16.16,14.49,19.12,0.06188118811881188
LCID,LCID251121P00001500,Put,2025-11-21,1.5,0.1,0.11,547.0,45534,3.00781498046875,16.16,14.49,19.12,0.09282178217821782
LCID,LCID251121P00002000,Put,2025-11-21,2.0,0.32,0.34,1755.0,134688,3.44531388671875,16.16,14.49,19.12,0.12376237623762376
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.66,0.71,50.0,12119,3.8632815917968752,16.16,14.49,19.12,0.1547029702970297
LCID,LCID251121P00003000,Put,2025-11-21,3.0,1.09,1.14,4.0,18177,4.2187547265625,16.16,14.49,19.12,0.18564356435643564
LCID,LCID251121P00003500,Put,2025-11-21,3.5,1.54,1.7,100.0,2460,4.574223032226563,16.16,14.49,19.12,0.21658415841584158
LCID,LCID251121P00004000,Put,2025-11-21,4.0,2.02,2.09,65.0,445,4.740238449707031,16.16,14.49,19.12,0.24752475247524752
LCID,LCID251121P00004500,Put,2025-11-21,4.5,2.51,2.57,6.0,59,4.935550705566405,16.16,14.49,19.12,0.2784653465346535
LCID,LCID251121P00005000,Put,2025-11-21,5.0,2.98,3.1,1.0,89,5.117191103515625,16.16,14.49,19.12,0.3094059405940594
LCID,LCID251121P00005500,Put,2025-11-21,5.5,3.5,3.65,1.0,1,5.320315849609374,16.16,14.49,19.12,0.34034653465346537
LCID,LCID251121P00006000,Put,2025-11-21,6.0,3.95,4.05,25.0,32,5.355472055664061,16.16,14.49,19.12,0.3712871287128713
LCID,LCID251121P00008000,Put,2025-11-21,8.0,6.0,6.7,,1,6.2207053491210935,16.16,14.49,19.12,0.49504950495049505
LCID,LCID251219C00000500,Call,2025-12-19,0.5,1.46,1.6,15.0,38,1.0000000000000003e-05,16.16,14.49,19.12,32.32
LCID,LCID251219C00001000,Call,2025-12-19,1.0,0.99,1.04,10.0,1422,1.0000000000000003e-05,16.16,14.49,19.12,16.16
LCID,LCID251219C00001500,Call,2025-12-19,1.5,0.61,0.63,25.0,1108,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID251219C00002000,Call,2025-12-19,2.0,0.35,0.38,398.0,8161,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.2,0.22,746.0,18904,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.14,0.15,279.0,12325,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.1,0.12,85.0,5369,1.0000000000000003e-05,16.16,14.49,19.12,4.617142857142857
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.08,0.1,16.0,12694,1.0000000000000003e-05,16.16,14.49,19.12,4.04
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.05,0.08,1.0,6175,1.0000000000000003e-05,16.16,14.49,19.12,3.591111111111111
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.05,0.07,53.0,13522,1.0000000000000003e-05,16.16,14.49,19.12,3.232
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.02,0.07,11.0,2427,1.0000000000000003e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.03,0.06,20.0,195,1.0000000000000003e-05,16.16,14.49,19.12,2.6933333333333334
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.02,0.05,6.0,7107,1.0000000000000003e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.0,0.05,2.0,201,1.0000000000000003e-05,16.16,14.49,19.12,2.02
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.02,0.05,1.0,15694,1.0000000000000003e-05,16.16,14.49,19.12,1.616
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.0,0.05,5.0,3324,1.0000000000000003e-05,16.16,14.49,19.12,1.3466666666666667
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.0,0.01,222.0,25354,1.0000000000000003e-05,16.16,14.49,19.12,1.0773333333333333
LCID,LCID251219P00000500,Put,2025-12-19,0.5,0.0,0.02,1.0,589,2.68750328125,16.16,14.49,19.12,0.03094059405940594
LCID,LCID251219P00001000,Put,2025-12-19,1.0,0.0,0.04,10.0,31130,2.3125042187499996,16.16,14.49,19.12,0.06188118811881188
LCID,LCID251219P00001500,Put,2025-12-19,1.5,0.12,0.14,80.0,98706,2.7031282421875,16.16,14.49,19.12,0.09282178217821782
LCID,LCID251219P00002000,Put,2025-12-19,2.0,0.34,0.38,835.0,16201,3.03906490234375,16.16,14.49,19.12,0.12376237623762376
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.7,0.75,80.0,3649,3.394532763671875,16.16,14.49,19.12,0.1547029702970297
LCID,LCID251219P00003000,Put,2025-12-19,3.0,1.12,1.17,338.0,4147,3.6718758203125006,16.16,14.49,19.12,0.18564356435643564
LCID,LCID251219P00003500,Put,2025-12-19,3.5,1.58,1.63,5.0,1894,3.9101564746093755,16.16,14.49,19.12,0.21658415841584158
LCID,LCID251219P00004000,Put,2025-12-19,4.0,2.06,2.1,10.0,23103,4.105473618164062,16.16,14.49,19.12,0.24752475247524752
LCID,LCID251219P00004500,Put,2025-12-19,4.5,2.53,2.59,2.0,56,4.265629667968749,16.16,14.49,19.12,0.2784653465346535
LCID,LCID251219P00005000,Put,2025-12-19,5.0,3.0,3.1,3.0,9241,4.408207614746093,16.16,14.49,19.12,0.3094059405940594
LCID,LCID251219P00005500,Put,2025-12-19,5.5,3.5,3.6,2.0,67,4.541019948730468,16.16,14.49,19.12,0.34034653465346537
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385,4.824222719726562,16.16,14.49,19.12,0.43316831683168316
LCID,LCID251219P00010000,Put,2025-12-19,10.0,8.0,8.05,4.0,10003,5.230472211914062,16.16,14.49,19.12,0.6188118811881188
LCID,LCID251219P00012000,Put,2025-12-19,12.0,9.25,9.3,3.0,25,4.7714884106445306,16.16,14.49,19.12,0.7425742574257426
LCID,LCID251219P00015000,Put,2025-12-19,15.0,12.9,13.0,4.0,0,5.568362414550781,16.16,14.49,19.12,0.9282178217821783
LCID,LCID260116C00000500,Call,2026-01-16,0.5,1.45,1.55,35.0,76,1.0000000000000003e-05,16.16,14.49,19.12,32.32
LCID,LCID260116C00001000,Call,2026-01-16,1.0,1.0,1.05,26.0,2759,1.0000000000000003e-05,16.16,14.49,19.12,16.16
LCID,LCID260116C00001500,Call,2026-01-16,1.5,0.63,0.66,199.0,2303,1.0000000000000003e-05,16.16,14.49,19.12,10.773333333333333
LCID,LCID260116C00002000,Call,2026-01-16,2.0,0.39,0.47,1436.0,165182,1.0000000000000003e-05,16.16,14.49,19.12,8.08
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.24,0.26,1485.0,80813,1.0000000000000003e-05,16.16,14.49,19.12,6.464
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.16,0.18,838.0,53259,1.0000000000000003e-05,16.16,14.49,19.12,5.386666666666667
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.12,0.14,350.0,13177,1.0000000000000003e-05,16.16,14.49,19.12,4.617142857142857
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.09,0.1,422.0,92113,1.0000000000000003e-05,16.16,14.49,19.12,4.04
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.08,0.09,5.0,5317,1.0000000000000003e-05,16.16,14.49,19.12,3.591111111111111
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.07,0.1,407.0,46062,1.0000000000000003e-05,16.16,14.49,19.12,3.232
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.05,0.08,92.0,15357,1.0000000000000003e-05,16.16,14.49,19.12,2.938181818181818
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.04,0.08,10.0,721,1.0000000000000003e-05,16.16,14.49,19.12,2.6933333333333334
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247,1.0000000000000003e-05,16.16,14.49,19.12,2.3085714285714287
LCID,LCID260116C00008000,Call,2026-01-16,8.0,0.0,0.06,4.0,175,1.0000000000000003e-05,16.16,14.49,19.12,2.02
