Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.15,0.2,235.0,13122,1.2421912890624998,1.67,1.6,1.67,0.835
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.15,114.0,364,1.203128984375,1.67,1.6,1.67,0.6679999999999999
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.3,20.0,595,1.9218753906250001,1.67,1.6,1.67,0.5566666666666666
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.5,5.0,105,5.9687525390625,1.67,1.6,1.67,0.29940119760479045
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.1,1.0,2654,1.4375028125,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,17.0,359,1.2734411328124997,1.67,1.6,1.67,0.8982035928143713
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.45,0.55,10.0,18,1.21875390625,1.67,1.6,1.67,1.1976047904191618
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.75,1.85,2.0,101,3.3515641210937495,1.67,1.6,1.67,1.7964071856287427
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.25,1.45,6.0,27,4.1562548046875,1.67,1.6,1.67,3.34
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.7,0.8,2.0,2139,1.09375453125,1.67,1.6,1.67,1.67
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.45,0.6,20.0,4463,1.2968785156249998,1.67,1.6,1.67,1.1133333333333333
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.25,0.35,10.0,6353,1.1445355273437499,1.67,1.6,1.67,0.835
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.0,0.3,10.0,511,1.0234423828125,1.67,1.6,1.67,0.6679999999999999
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.2,4.0,1387,1.1484417578125,1.67,1.6,1.67,0.5566666666666666
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.0,0.15,1.0,49,1.1171919140625,1.67,1.6,1.67,0.47714285714285715
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1334,1.2343788281249999,1.67,1.6,1.67,0.4175
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.25,18.0,19,1.5468772656249998,1.67,1.6,1.67,0.3711111111111111
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.0,0.3,5.0,209,1.7304700976562502,1.67,1.6,1.67,0.33399999999999996
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.0,0.75,100.0,526,2.72656568359375,1.67,1.6,1.67,0.23857142857142857
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,452,0.500005,1.67,1.6,1.67,0.16699999999999998
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.0,0.8,10.0,138,3.2421893945312497,1.67,1.6,1.67,0.13916666666666666
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.0,0.75,9.0,226,3.3359391601562494,1.67,1.6,1.67,0.11133333333333333
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.1,0.2,2.0,19,2.68750328125,1.67,1.6,1.67,0.09823529411764706
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,3.5468761328125,1.67,1.6,1.67,0.08349999999999999
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.1,100.0,106,1.890625546875,1.67,1.6,1.67,0.29940119760479045
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.0,0.2,2.0,409,1.203128984375,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.0,0.45,10.0,117,0.8906260937499999,1.67,1.6,1.67,0.8982035928143713
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.6,0.7,10.0,1473,1.203128984375,1.67,1.6,1.67,1.1976047904191618
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,1.4,1.0,28,2.2109419726562494,1.67,1.6,1.67,1.4970059880239521
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.4,1.5,25.0,135,1.1328168359375002,1.67,1.6,1.67,1.7964071856287427
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,1.95,2.1,20.0,6,1.53515857421875,1.67,1.6,1.67,2.0958083832335332
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.5,2.65,300.0,300,1.82421962890625,1.67,1.6,1.67,2.3952095808383236
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,3.1,3.5,,1,2.582034794921875,1.67,1.6,1.67,2.694610778443114
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.031252421875,1.67,1.6,1.67,2.9940119760479043
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.464848168945313,1.67,1.6,1.67,4.1916167664670665
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.67,1.6,1.67,5.9880239520958085
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,4.2,5.2,,30,1.0000000000000003e-05,1.67,1.6,1.67,7.185628742514971
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,8.4,8.7,2.0,4,1.0000000000000003e-05,1.67,1.6,1.67,10.179640718562874
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.85,2.25,1.0,722,4.875003906249999,1.67,1.6,1.67,3.34
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.75,0.9,26.0,15248,1.3125034374999998,1.67,1.6,1.67,1.67
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.5,0.6,4.0,1443,1.2265663671875,1.67,1.6,1.67,1.1133333333333333
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.3,0.4,5.0,4967,1.1445355273437499,1.67,1.6,1.67,0.835
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.3,1.0,1127,1.0429735351562504,1.67,1.6,1.67,0.6679999999999999
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.2,50.0,2054,1.0234423828125,1.67,1.6,1.67,0.5566666666666666
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.0,0.2,20.0,286,1.0781296093750001,1.67,1.6,1.67,0.47714285714285715
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,100.0,1269,1.1953165234375,1.67,1.6,1.67,0.4175
CHGG,CHGG260116C00004500,Call,2026-01-16,4.5,0.0,1.75,10.0,13,3.3476578808593747,1.67,1.6,1.67,0.3711111111111111
CHGG,CHGG260116C00005000,Call,2026-01-16,5.0,0.0,0.15,5.0,1203,1.2734411328124997,1.67,1.6,1.67,0.33399999999999996
CHGG,CHGG260116C00008000,Call,2026-01-16,8.0,0.0,0.5,2.0,1038,2.1953170117187497,1.67,1.6,1.67,0.20875
CHGG,CHGG260116C00010000,Call,2026-01-16,10.0,0.0,0.1,10.0,2788,1.6171894140625,1.67,1.6,1.67,0.16699999999999998
CHGG,CHGG260116C00012000,Call,2026-01-16,12.0,0.0,0.75,15.0,400,2.82031544921875,1.67,1.6,1.67,0.13916666666666666
CHGG,CHGG260116C00015000,Call,2026-01-16,15.0,0.0,0.45,1.0,3609,2.5546911132812498,1.67,1.6,1.67,0.11133333333333333
CHGG,CHGG260116C00017000,Call,2026-01-16,17.0,0.0,0.0,5.0,0,0.500005,1.67,1.6,1.67,0.09823529411764706
CHGG,CHGG260116C00020000,Call,2026-01-16,20.0,0.0,0.05,100.0,1307,1.8281258593749998,1.67,1.6,1.67,0.08349999999999999
CHGG,CHGG260116P00000500,Put,2026-01-16,0.5,0.0,0.2,1.0,594,2.1406296484375,1.67,1.6,1.67,0.29940119760479045
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.0,0.2,10.0,895,1.0703171484375003,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.3,0.4,15.0,597,1.140629296875,1.67,1.6,1.67,0.8982035928143713
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.6,0.75,2.0,402,1.1328168359375002,1.67,1.6,1.67,1.1976047904191618
CHGG,CHGG260116P00002500,Put,2026-01-16,2.5,1.6,1.7,10.0,18,2.6406283984375003,1.67,1.6,1.67,1.4970059880239521
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.4,1.55,50.0,336,1.0781296093750001,1.67,1.6,1.67,1.7964071856287427
CHGG,CHGG260116P00003500,Put,2026-01-16,3.5,2.15,2.25,,0,1.8203133984375,1.67,1.6,1.67,2.0958083832335332
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.35,2.45,10.0,736,1.0781296093750001,1.67,1.6,1.67,2.3952095808383236
CHGG,CHGG260116P00004500,Put,2026-01-16,4.5,2.65,2.9,1.0,2,1.171879140625,1.67,1.6,1.67,2.694610778443114
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.8828130859374999,1.67,1.6,1.67,2.9940119760479043
CHGG,CHGG260116P00008000,Put,2026-01-16,8.0,6.9,7.1,1.0,0,3.2656268359375,1.67,1.6,1.67,4.790419161676647
CHGG,CHGG260116P00010000,Put,2026-01-16,10.0,8.2,8.4,520.0,49,1.7265638671875,1.67,1.6,1.67,5.9880239520958085
CHGG,CHGG260116P00012000,Put,2026-01-16,12.0,7.9,11.5,3.0,4,5.000003749999999,1.67,1.6,1.67,7.185628742514971
CHGG,CHGG260116P00015000,Put,2026-01-16,15.0,13.6,13.8,1.0,0,2.9609400976562497,1.67,1.6,1.67,8.982035928143713
CHGG,CHGG260116P00017000,Put,2026-01-16,17.0,7.4,7.7,,1,1.0000000000000003e-05,1.67,1.6,1.67,10.179640718562874
CHGG,CHGG260116P00020000,Put,2026-01-16,20.0,18.6,19.0,6.0,2,3.4023452441406246,1.67,1.6,1.67,11.976047904191617
CHGG,CHGG260417C00000500,Call,2026-04-17,0.5,1.1,1.5,4.0,5,1.8437507812499998,1.67,1.6,1.67,3.34
CHGG,CHGG260417C00001000,Call,2026-04-17,1.0,0.8,1.15,1.0,2,1.4921900390624998,1.67,1.6,1.67,1.67
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.55,0.7,6.0,110,1.11328568359375,1.67,1.6,1.67,1.1133333333333333
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.45,1.5,8.0,4425,2.2265669335937495,1.67,1.6,1.67,0.835
CHGG,CHGG260417P00001000,Put,2026-04-17,1.0,0.0,0.3,,5,0.9960937890625,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.2,1.4,21.0,995,1.2421912890624998,1.67,1.6,1.67,3.34
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.95,1.15,7.0,1471,1.171879140625,1.67,1.6,1.67,1.67
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.8,1.0,3.0,889,1.1875040625,1.67,1.6,1.67,1.1133333333333333
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.65,0.85,3.0,6502,1.140629296875,1.67,1.6,1.67,0.835
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.05,1.8,10.0,475,1.53515857421875,1.67,1.6,1.67,0.6679999999999999
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.45,0.65,2.0,632,1.0976607617187502,1.67,1.6,1.67,0.5566666666666666
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.0,0.6,1.0,467,0.8554701953125,1.67,1.6,1.67,0.47714285714285715
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.0,0.55,1.0,171,0.8867198828124999,1.67,1.6,1.67,0.4175
CHGG,CHGG270115C00004500,Call,2027-01-15,4.5,0.0,0.5,1.0,22,0.9062509375,1.67,1.6,1.67,0.3711111111111111
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.2,0.45,758.0,1105,1.0546922265625,1.67,1.6,1.67,0.33399999999999996
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3281283593749997,1.67,1.6,1.67,0.29940119760479045
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,25.0,395,1.1054732226562503,1.67,1.6,1.67,0.5988023952095809
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.0,0.75,1000.0,406,0.6289099609375001,1.67,1.6,1.67,0.8982035928143713
CHGG,CHGG270115P00002000,Put,2027-01-15,2.0,0.0,1.95,5.0,60,0.9882813671875,1.67,1.6,1.67,1.1976047904191618
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.25,1.45,30.0,80,0.9570316796874999,1.67,1.6,1.67,1.4970059880239521
CHGG,CHGG270115P00003000,Put,2027-01-15,3.0,0.85,2.95,1.0,20,1.125004375,1.67,1.6,1.67,1.7964071856287427
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.0,0.0,10.0,63,1.0000000000000003e-05,1.67,1.6,1.67,2.3952095808383236
CHGG,CHGG270115P00004500,Put,2027-01-15,4.5,2.9,3.2,3.0,3,0.8632826171875,1.67,1.6,1.67,2.694610778443114
CHGG,CHGG270115P00005000,Put,2027-01-15,5.0,3.5,3.7,150.0,435,0.9804689453125001,1.67,1.6,1.67,2.9940119760479043
