Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.0,0.01,3.0,256,0.4062559375,157.69,157.65,158.05,0.9275882352941176
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.0,0.01,1.0,91,0.476567734375,157.69,157.65,158.05,0.9141449275362319
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.0,0.07,1.0,0,0.632816171875,157.69,157.65,158.05,0.9010857142857143
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.0,0.1,,1,1.09375453125,157.69,157.65,158.05,0.8299473684210527
CVX,CVX250905C00195000,Call,2025-09-05,195.0,0.0,0.01,,1,0.9687503125,157.69,157.65,158.05,0.8086666666666666
CVX,CVX250905P00085000,Put,2025-09-05,85.0,0.0,0.01,6.0,3,2.6250034375,157.69,157.65,158.05,0.5390322785211491
CVX,CVX250905P00100000,Put,2025-09-05,100.0,0.0,0.05,3.0,2,2.3125042187499996,157.69,157.65,158.05,0.6341556217895872
CVX,CVX250905P00120000,Put,2025-09-05,120.0,0.0,1.01,1.0,1,2.2705121362304688,157.69,157.65,158.05,0.7609867461475046
CVX,CVX250905P00130000,Put,2025-09-05,130.0,0.0,0.59,2.0,4,1.5332054589843749,157.69,157.65,158.05,0.8244023083264633
CVX,CVX250905P00134000,Put,2025-09-05,134.0,0.0,0.01,2.0,8,0.7656273437500001,157.69,157.65,158.05,0.8497685331980468
CVX,CVX250905P00135000,Put,2025-09-05,135.0,0.0,0.01,5.0,22,0.73437765625,157.69,157.65,158.05,0.8561100894159427
CVX,CVX250905P00138000,Put,2025-09-05,138.0,0.0,0.03,1.0,64,0.7187528125,157.69,157.65,158.05,0.8751347580696303
CVX,CVX250905P00139000,Put,2025-09-05,139.0,0.0,0.03,1.0,13,0.6796907031250001,157.69,157.65,158.05,0.8814763142875262
CVX,CVX250905P00140000,Put,2025-09-05,140.0,0.0,0.01,3.0,254,0.57812921875,157.69,157.65,158.05,0.887817870505422
CVX,CVX250905P00141000,Put,2025-09-05,141.0,0.0,0.03,10.0,68,0.6093789062500001,157.69,157.65,158.05,0.8941594267233179
CVX,CVX250905P00142000,Put,2025-09-05,142.0,0.0,0.03,2.0,61,0.57812921875,157.69,157.65,158.05,0.9005009829412138
CVX,CVX250905P00143000,Put,2025-09-05,143.0,0.0,0.16,2.0,240,0.6875031250000001,157.69,157.65,158.05,0.9068425391591096
CVX,CVX250905P00144000,Put,2025-09-05,144.0,0.0,0.22,1.0,36,0.6835969140625001,157.69,157.65,158.05,0.9131840953770055
CVX,CVX250905P00145000,Put,2025-09-05,145.0,0.0,0.01,1.0,85,0.45313046875,157.69,157.65,158.05,0.9195256515949014
CVX,CVX250905P00146000,Put,2025-09-05,146.0,0.0,0.04,22.0,57,0.5039112109375,157.69,157.65,158.05,0.9258672078127973
CVX,CVX250905P00147000,Put,2025-09-05,147.0,0.0,0.01,1.0,115,0.38281867187499996,157.69,157.65,158.05,0.9322087640306932
CVX,CVX250905P00148000,Put,2025-09-05,148.0,0.0,0.01,1.0,113,0.35156898437499995,157.69,157.65,158.05,0.938550320248589
CVX,CVX250905P00149000,Put,2025-09-05,149.0,0.0,0.01,3.0,1125,0.32031929687499994,157.69,157.65,158.05,0.9448918764664849
CVX,CVX250905P00150000,Put,2025-09-05,150.0,0.0,0.01,13.0,1129,0.2890696093749999,157.69,157.65,158.05,0.9512334326843808
CVX,CVX250905P00152500,Put,2025-09-05,152.5,0.02,0.03,453.0,5461,0.23828886718749998,157.69,157.65,158.05,0.9670873232291204
CVX,CVX250905P00155000,Put,2025-09-05,155.0,0.09,0.12,437.0,2378,0.1914143359375,157.69,157.65,158.05,0.9829412137738601
CVX,CVX250905P00157500,Put,2025-09-05,157.5,0.61,0.69,1354.0,938,0.16797707031250003,157.69,157.65,158.05,0.9987951043185997
CVX,CVX250905P00160000,Put,2025-09-05,160.0,2.01,2.46,260.0,860,0.180672255859375,157.69,157.65,158.05,1.0146489948633395
CVX,CVX250905P00162500,Put,2025-09-05,162.5,4.25,6.1,6.0,167,0.6606479248046876,157.69,157.65,158.05,1.030502885408079
CVX,CVX250905P00165000,Put,2025-09-05,165.0,6.1,8.0,1534.0,53,0.639652041015625,157.69,157.65,158.05,1.0463567759528187
CVX,CVX250912C00138000,Call,2025-09-12,138.0,19.15,22.05,2.0,0,0.7055693505859376,157.69,157.65,158.05,1.14268115942029
CVX,CVX250912C00139000,Call,2025-09-12,139.0,18.0,21.0,2.0,0,0.6552768847656252,157.69,157.65,158.05,1.1344604316546762
CVX,CVX250912C00140000,Call,2025-09-12,140.0,17.15,20.05,1.0,0,0.649417568359375,157.69,157.65,158.05,1.1263571428571428
CVX,CVX250912C00141000,Call,2025-09-12,141.0,16.2,19.05,,0,0.6264685791015626,157.69,157.65,158.05,1.118368794326241
CVX,CVX250912C00142000,Call,2025-09-12,142.0,15.15,18.05,,0,0.5932657861328126,157.69,157.65,158.05,1.1104929577464788
CVX,CVX250912C00144000,Call,2025-09-12,144.0,13.15,15.45,2.0,0,0.6789582885742189,157.69,157.65,158.05,1.0950694444444444
CVX,CVX250912C00145000,Call,2025-09-12,145.0,12.45,14.6,,2,0.6684603466796877,157.69,157.65,158.05,1.0875172413793104
CVX,CVX250912C00146000,Call,2025-09-12,146.0,11.3,14.0,1.0,0,0.6906769213867189,157.69,157.65,158.05,1.080068493150685
CVX,CVX250912C00147000,Call,2025-09-12,147.0,10.4,12.75,20.0,15,0.6223182299804688,157.69,157.65,158.05,1.0727210884353742
CVX,CVX250912C00148000,Call,2025-09-12,148.0,9.4,10.95,2.0,0,0.4760794580078125,157.69,157.65,158.05,1.065472972972973
CVX,CVX250912C00149000,Call,2025-09-12,149.0,8.5,10.15,2.0,21,0.4731497998046875,157.69,157.65,158.05,1.0583221476510067
CVX,CVX250912C00150000,Call,2025-09-12,150.0,7.9,8.85,8.0,101,0.3986876538085938,157.69,157.65,158.05,1.0512666666666666
CVX,CVX250912C00152500,Call,2025-09-12,152.5,5.75,6.6,2.0,92,0.3491276025390625,157.69,157.65,158.05,1.034032786885246
CVX,CVX250912C00155000,Call,2025-09-12,155.0,3.75,3.95,33.0,132,0.24146266357421875,157.69,157.65,158.05,1.0173548387096774
CVX,CVX250912C00157500,Call,2025-09-12,157.5,2.16,2.3,276.0,671,0.22315229980468748,157.69,157.65,158.05,1.0012063492063492
CVX,CVX250912C00160000,Call,2025-09-12,160.0,1.07,1.16,696.0,786,0.21289849609375,157.69,157.65,158.05,0.9855625
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.44,0.52,1129.0,515,0.20996883789062498,157.69,157.65,158.05,0.9704
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.16,0.21,293.0,4139,0.21094539062499998,157.69,157.65,158.05,0.9556969696969697
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.06,0.08,237.0,457,0.2148516015625,157.69,157.65,158.05,0.9414328358208955
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.01,0.04,34.0,4360,0.2304764453125,157.69,157.65,158.05,0.9275882352941176
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.0,0.02,106.0,143,0.242195078125,157.69,157.65,158.05,0.9141449275362319
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.0,0.01,1.0,28,0.257819921875,157.69,157.65,158.05,0.9010857142857143
CVX,CVX250912P00135000,Put,2025-09-12,135.0,0.0,0.01,4.0,6,0.367193828125,157.69,157.65,158.05,0.8561100894159427
CVX,CVX250912P00138000,Put,2025-09-12,138.0,0.0,0.01,1.0,7,0.32031929687499994,157.69,157.65,158.05,0.8751347580696303
CVX,CVX250912P00139000,Put,2025-09-12,139.0,0.0,0.01,1.0,15,0.304694453125,157.69,157.65,158.05,0.8814763142875262
CVX,CVX250912P00140000,Put,2025-09-12,140.0,0.0,0.02,50.0,90,0.31641308593749995,157.69,157.65,158.05,0.887817870505422
CVX,CVX250912P00141000,Put,2025-09-12,141.0,0.0,0.02,1.0,44,0.29883513671874995,157.69,157.65,158.05,0.8941594267233179
CVX,CVX250912P00142000,Put,2025-09-12,142.0,0.0,0.03,1.0,35,0.29688203124999996,157.69,157.65,158.05,0.9005009829412138
CVX,CVX250912P00143000,Put,2025-09-12,143.0,0.01,0.09,2.0,387,0.33008482421874996,157.69,157.65,158.05,0.9068425391591096
CVX,CVX250912P00144000,Put,2025-09-12,144.0,0.0,0.06,1.0,105,0.2910227148437499,157.69,157.65,158.05,0.9131840953770055
CVX,CVX250912P00145000,Put,2025-09-12,145.0,0.02,0.06,21.0,73,0.27149166015625,157.69,157.65,158.05,0.9195256515949014
CVX,CVX250912P00146000,Put,2025-09-12,146.0,0.03,0.08,7.0,32,0.26563234375,157.69,157.65,158.05,0.9258672078127973
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.05,0.09,5.0,70,0.25098405273437496,157.69,157.65,158.05,0.9322087640306932
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.07,0.12,6.0,92,0.24414818359375,157.69,157.65,158.05,0.938550320248589
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.11,0.16,39.0,86,0.23731231445312498,157.69,157.65,158.05,0.9448918764664849
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.14,0.21,3740.0,199,0.2299881689453125,157.69,157.65,158.05,0.9512334326843808
CVX,CVX250912P00152500,Put,2025-09-12,152.5,0.39,0.45,48.0,293,0.21607229248046872,157.69,157.65,158.05,0.9670873232291204
CVX,CVX250912P00155000,Put,2025-09-12,155.0,0.88,0.94,413.0,512,0.20459779785156246,157.69,157.65,158.05,0.9829412137738601
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.76,1.85,259.0,874,0.19690744506835936,157.69,157.65,158.05,0.9987951043185997
CVX,CVX250912P00160000,Put,2025-09-12,160.0,3.1,3.35,89.0,408,0.19947089599609374,157.69,157.65,158.05,1.0146489948633395
CVX,CVX250912P00162500,Put,2025-09-12,162.5,4.7,5.2,1.0,56,0.18970536865234378,157.69,157.65,158.05,1.030502885408079
CVX,CVX250912P00165000,Put,2025-09-12,165.0,6.35,7.7,20.0,43,0.2500075,157.69,157.65,158.05,1.0463567759528187
CVX,CVX250912P00167500,Put,2025-09-12,167.5,8.85,11.6,,3,0.5222215747070311,157.69,157.65,158.05,1.0622106664975586
CVX,CVX250919C00070000,Call,2025-09-19,70.0,87.15,88.75,15.0,0,1.8476570117187499,157.69,157.65,158.05,2.2527142857142857
CVX,CVX250919C00075000,Call,2025-09-19,75.0,69.35,73.1,2.0,0,1.0000000000000003e-05,157.69,157.65,158.05,2.102533333333333
CVX,CVX250919C00090000,Call,2025-09-19,90.0,67.15,69.05,15.0,1,1.4248075634765625,157.69,157.65,158.05,1.7521111111111112
CVX,CVX250919C00100000,Call,2025-09-19,100.0,57.5,59.15,104.0,0,1.2890660546875,157.69,157.65,158.05,1.5769
CVX,CVX250919C00105000,Call,2025-09-19,105.0,39.65,43.3,2.0,1,1.0000000000000003e-05,157.69,157.65,158.05,1.5018095238095237
CVX,CVX250919C00110000,Call,2025-09-19,110.0,47.15,49.1,2.0,2,0.98242205078125,157.69,157.65,158.05,1.4335454545454545
CVX,CVX250919C00115000,Call,2025-09-19,115.0,42.0,44.25,70.0,3,0.8789074609374999,157.69,157.65,158.05,1.3712173913043477
CVX,CVX250919C00120000,Call,2025-09-19,120.0,37.6,38.95,3.0,12,0.8276384423828124,157.69,157.65,158.05,1.3140833333333333
CVX,CVX250919C00125000,Call,2025-09-19,125.0,32.65,33.95,4.0,16,0.7329128271484374,157.69,157.65,158.05,1.26152
CVX,CVX250919C00130000,Call,2025-09-19,130.0,27.2,29.0,1.0,50,0.579105771484375,157.69,157.65,158.05,1.213
CVX,CVX250919C00135000,Call,2025-09-19,135.0,22.55,24.05,10.0,53,0.5336960693359375,157.69,157.65,158.05,1.168074074074074
CVX,CVX250919C00140000,Call,2025-09-19,140.0,18.0,18.75,5.0,274,0.5102588037109376,157.69,157.65,158.05,1.1263571428571428
CVX,CVX250919C00144000,Call,2025-09-19,144.0,13.4,15.4,5.0,7,0.5034229345703125,157.69,157.65,158.05,1.0950694444444444
CVX,CVX250919C00145000,Call,2025-09-19,145.0,13.0,13.45,1.0,227,0.35962554443359374,157.69,157.65,158.05,1.0875172413793104
CVX,CVX250919C00146000,Call,2025-09-19,146.0,11.75,13.25,,16,0.4382380395507813,157.69,157.65,158.05,1.080068493150685
CVX,CVX250919C00147000,Call,2025-09-19,147.0,10.9,12.3,1.0,39,0.41968353759765625,157.69,157.65,158.05,1.0727210884353742
CVX,CVX250919C00148000,Call,2025-09-19,148.0,10.05,11.1,1.0,10,0.3737855590820312,157.69,157.65,158.05,1.065472972972973
CVX,CVX250919C00149000,Call,2025-09-19,149.0,8.9,10.05,3.0,5,0.3442448388671875,157.69,157.65,158.05,1.0583221476510067
CVX,CVX250919C00150000,Call,2025-09-19,150.0,8.45,8.65,25.0,4736,0.27698476928710936,157.69,157.65,158.05,1.0512666666666666
CVX,CVX250919C00152500,Call,2025-09-19,152.5,6.3,6.5,867.0,920,0.2524488818359375,157.69,157.65,158.05,1.034032786885246
CVX,CVX250919C00155000,Call,2025-09-19,155.0,4.45,4.5,1208.0,23556,0.2268143725585937,157.69,157.65,158.05,1.0173548387096774
CVX,CVX250919C00157500,Call,2025-09-19,157.5,2.86,2.98,341.0,2629,0.21912401977539062,157.69,157.65,158.05,1.0012063492063492
CVX,CVX250919C00160000,Call,2025-09-19,160.0,1.69,1.88,12496.0,29571,0.21778125976562498,157.69,157.65,158.05,0.9855625
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.89,0.98,1203.0,1573,0.2048419360351562,157.69,157.65,158.05,0.9704
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.45,0.52,227.0,11139,0.20533021240234373,157.69,157.65,158.05,0.9556969696969697
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.2,0.26,25.0,1442,0.20655090332031245,157.69,157.65,158.05,0.9414328358208955
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.1,0.22,25.0,4095,0.23462679443359374,157.69,157.65,158.05,0.9275882352941176
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.01,0.12,516.0,25,0.23926541992187497,157.69,157.65,158.05,0.9141449275362319
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.0,0.1,6.0,4193,0.2617261328125,157.69,157.65,158.05,0.9010857142857143
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.0,0.81,,10,0.45361874511718747,157.69,157.65,158.05,0.888394366197183
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.0,0.09,3.0,934,0.313483427734375,157.69,157.65,158.05,0.8760555555555556
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.0,0.04,1.0,1787,0.32813171874999997,157.69,157.65,158.05,0.8523783783783784
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.0,0.17,3.0,6126,0.46094289062500005,157.69,157.65,158.05,0.8299473684210527
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.0,0.61,1.0,1577,0.5668988623046876,157.69,157.65,158.05,0.8086666666666666
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.0,0.08,2.0,6091,0.50586431640625,157.69,157.65,158.05,0.78845
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.0,0.08,2.0,52,0.5449264257812501,157.69,157.65,158.05,0.7509047619047619
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.0,0.55,1.0,57,0.8007832421875,157.69,157.65,158.05,0.7167727272727272
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.0,0.0,30.0,0,0.500005,157.69,157.65,158.05,0.6856086956521739
CVX,CVX250919P00070000,Put,2025-09-19,70.0,0.0,0.05,1.0,13,1.3984405078125,157.69,157.65,158.05,0.443908935252711
CVX,CVX250919P00075000,Put,2025-09-19,75.0,0.0,0.22,1.0,9,1.5156274218749999,157.69,157.65,158.05,0.4756167163421904
CVX,CVX250919P00080000,Put,2025-09-19,80.0,0.0,0.18,1.0,14,1.359378203125,157.69,157.65,158.05,0.5073244974316697
CVX,CVX250919P00085000,Put,2025-09-19,85.0,0.0,0.55,4.0,66,1.455080849609375,157.69,157.65,158.05,0.5390322785211491
CVX,CVX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,81,0.500005,157.69,157.65,158.05,0.5707400596106285
CVX,CVX250919P00095000,Put,2025-09-19,95.0,0.0,0.15,1.0,1014,1.015629921875,157.69,157.65,158.05,0.6024478407001078
CVX,CVX250919P00100000,Put,2025-09-19,100.0,0.0,0.15,3.0,1970,0.92187578125,157.69,157.65,158.05,0.6341556217895872
CVX,CVX250919P00105000,Put,2025-09-19,105.0,0.0,0.04,4.0,8242,0.7187528125,157.69,157.65,158.05,0.6658634028790665
CVX,CVX250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,12733,0.710940390625,157.69,157.65,158.05,0.6975711839685459
CVX,CVX250919P00115000,Put,2025-09-19,115.0,0.0,0.13,3.0,11178,0.6523472265625001,157.69,157.65,158.05,0.7292789650580253
CVX,CVX250919P00120000,Put,2025-09-19,120.0,0.0,0.09,13.0,6117,0.5468795312500001,157.69,157.65,158.05,0.7609867461475046
CVX,CVX250919P00125000,Put,2025-09-19,125.0,0.0,0.1,9.0,8473,0.5273484765625001,157.69,157.65,158.05,0.792694527236984
CVX,CVX250919P00130000,Put,2025-09-19,130.0,0.0,0.1,10.0,3947,0.450200810546875,157.69,157.65,158.05,0.8244023083264633
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.0,0.12,6.0,5096,0.38477177734374995,157.69,157.65,158.05,0.8561100894159427
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.06,0.08,6.0,6992,0.28711650390624993,157.69,157.65,158.05,0.887817870505422
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.05,0.73,3.0,1415,0.375982802734375,157.69,157.65,158.05,0.9131840953770055
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.1,0.22,87.0,28665,0.2602613037109375,157.69,157.65,158.05,0.9195256515949014
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.17,0.24,1.0,39,0.24805439453125,157.69,157.65,158.05,0.9258672078127973
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.21,0.27,1.0,182,0.23731231445312498,157.69,157.65,158.05,0.9322087640306932
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.26,0.33,2.0,89,0.231452998046875,157.69,157.65,158.05,0.938550320248589
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.33,0.4,3.0,881,0.22461712890624996,157.69,157.65,158.05,0.9448918764664849
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.42,0.53,11.0,6988,0.22412885253906245,157.69,157.65,158.05,0.9512334326843808
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.77,0.85,300.0,2113,0.20728331787109372,157.69,157.65,158.05,0.9670873232291204
CVX,CVX250919P00155000,Put,2025-09-19,155.0,1.36,1.48,33.0,8215,0.1997150341796875,157.69,157.65,158.05,0.9829412137738601
CVX,CVX250919P00157500,Put,2025-09-19,157.5,2.27,2.44,165.0,713,0.1925129577636719,157.69,157.65,158.05,0.9987951043185997
CVX,CVX250919P00160000,Put,2025-09-19,160.0,3.6,3.8,27.0,1605,0.18665364135742188,157.69,157.65,158.05,1.0146489948633395
CVX,CVX250919P00162500,Put,2025-09-19,162.5,5.3,5.95,3.0,69,0.2199785034179687,157.69,157.65,158.05,1.030502885408079
CVX,CVX250919P00165000,Put,2025-09-19,165.0,6.65,7.7,6.0,1843,0.187508125,157.69,157.65,158.05,1.0463567759528187
CVX,CVX250919P00167500,Put,2025-09-19,167.5,8.65,10.4,14.0,14,0.25928475097656256,157.69,157.65,158.05,1.0622106664975586
CVX,CVX250919P00170000,Put,2025-09-19,170.0,12.0,13.35,1.0,103,0.36084623535156246,157.69,157.65,158.05,1.0780645570422982
CVX,CVX250919P00175000,Put,2025-09-19,175.0,16.4,18.0,4.0,5,0.39649041015625003,157.69,157.65,158.05,1.1097723381317774
CVX,CVX250919P00180000,Put,2025-09-19,180.0,21.5,22.85,4.0,0,0.44336494140625,157.69,157.65,158.05,1.141480119221257
CVX,CVX250919P00190000,Put,2025-09-19,190.0,31.2,32.85,1.0,0,0.5737347314453125,157.69,157.65,158.05,1.2048956814002156
CVX,CVX250919P00195000,Put,2025-09-19,195.0,36.25,37.9,1.0,0,0.6459996337890624,157.69,157.65,158.05,1.2366034624896949
CVX,CVX250919P00200000,Put,2025-09-19,200.0,42.85,45.55,1.0,2,0.9353033813476561,157.69,157.65,158.05,1.2683112435791744
CVX,CVX250919P00220000,Put,2025-09-19,220.0,61.0,63.05,,0,0.9555668505859375,157.69,157.65,158.05,1.3951423679370918
CVX,CVX250919P00230000,Put,2025-09-19,230.0,71.5,73.2,,0,0.6953155468750001,157.69,157.65,158.05,1.4585579301160505
CVX,CVX250926C00130000,Call,2025-09-26,130.0,27.35,29.35,1.0,1,0.5373581420898439,157.69,157.65,158.05,1.213
CVX,CVX250926C00135000,Call,2025-09-26,135.0,22.3,24.7,,10,0.632816171875,157.69,157.65,158.05,1.168074074074074
CVX,CVX250926C00142000,Call,2025-09-26,142.0,15.3,17.0,1.0,0,0.41797457031249996,157.69,157.65,158.05,1.1104929577464788
CVX,CVX250926C00145000,Call,2025-09-26,145.0,12.45,14.15,,23,0.37573866455078125,157.69,157.65,158.05,1.0875172413793104
CVX,CVX250926C00146000,Call,2025-09-26,146.0,11.9,13.6,1.0,5,0.397466962890625,157.69,157.65,158.05,1.080068493150685
CVX,CVX250926C00147000,Call,2025-09-26,147.0,11.15,12.7,1.0,6,0.3850159155273437,157.69,157.65,158.05,1.0727210884353742
CVX,CVX250926C00148000,Call,2025-09-26,148.0,10.3,11.65,1.0,2,0.35950347534179683,157.69,157.65,158.05,1.065472972972973
CVX,CVX250926C00149000,Call,2025-09-26,149.0,9.4,10.6,3.0,7,0.33386896606445315,157.69,157.65,158.05,1.0583221476510067
CVX,CVX250926C00150000,Call,2025-09-26,150.0,8.65,9.55,1.0,231,0.30811238769531246,157.69,157.65,158.05,1.0512666666666666
CVX,CVX250926C00152500,Call,2025-09-26,152.5,6.7,7.35,2.0,102,0.274421318359375,157.69,157.65,158.05,1.034032786885246
CVX,CVX250926C00155000,Call,2025-09-26,155.0,4.9,5.1,8.0,127,0.22962196166992188,157.69,157.65,158.05,1.0173548387096774
CVX,CVX250926C00157500,Call,2025-09-26,157.5,3.4,3.55,2.0,157,0.21887988159179686,157.69,157.65,158.05,1.0012063492063492
CVX,CVX250926C00160000,Call,2025-09-26,160.0,2.2,2.39,55.0,1260,0.21509573974609375,157.69,157.65,158.05,0.9855625
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.23,1.46,32.0,255,0.20752745605468748,157.69,157.65,158.05,0.9704
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.73,0.82,23.0,321,0.20093572509765623,157.69,157.65,158.05,0.9556969696969697
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.39,0.46,29.0,857,0.2004474487304687,157.69,157.65,158.05,0.9414328358208955
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.18,0.25,4.0,138,0.20142400146484374,157.69,157.65,158.05,0.9275882352941176
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.0,0.24,1.0,43,0.22876747802734376,157.69,157.65,158.05,0.9141449275362319
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.0,1.25,1.0,9,0.39551385742187506,157.69,157.65,158.05,0.9010857142857143
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.0,1.27,1.0,1,0.5297898583984376,157.69,157.65,158.05,0.8523783783783784
CVX,CVX250926P00135000,Put,2025-09-26,135.0,0.05,0.2,5.0,4,0.3505924316406249,157.69,157.65,158.05,0.8561100894159427
CVX,CVX250926P00137000,Put,2025-09-26,137.0,0.0,0.84,9.0,9,0.4489801196289062,157.69,157.65,158.05,0.8687932018517345
CVX,CVX250926P00138000,Put,2025-09-26,138.0,0.0,0.74,1.0,9,0.4167538793945312,157.69,157.65,158.05,0.8751347580696303
CVX,CVX250926P00139000,Put,2025-09-26,139.0,0.0,0.7,,12,0.39380489013671877,157.69,157.65,158.05,0.8814763142875262
