Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.0,0.2,3.0,65.0,0.632816171875,64.43,64.32,64.51,0.9337681159420291
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.0,0.05,11.0,6093.0,0.5625043750000001,64.43,64.32,64.51,0.9204285714285715
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.0,0.05,1.0,307.0,0.648441015625,64.43,64.32,64.51,0.9074647887323944
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.0,0.05,7.0,23.0,0.7187528125,64.43,64.32,64.51,0.8948611111111112
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.0,0.1,20.0,1487.0,0.8906260937499999,64.43,64.32,64.51,0.8826027397260275
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.0,0.3,76.0,61.0,1.1875040625,64.43,64.32,64.51,0.8706756756756757
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.0,0.05,1600.0,1632.0,0.937500625,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.0,0.3,3.0,5.0,1.36328443359375,64.43,64.32,64.51,0.8477631578947369
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.0,0.3,28.0,15.0,1.4453152734375,64.43,64.32,64.51,0.8367532467532468
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.0,0.3,,1.0,1.60547072265625,64.43,64.32,64.51,0.8155696202531646
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.0,0.0,,5.0,0.500005,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP250905P00050000,Put,2025-09-05,50.0,0.0,0.3,,11.0,2.003911240234375,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP250905P00055000,Put,2025-09-05,55.0,0.0,0.3,50.0,52.0,1.36328443359375,64.43,64.32,64.51,0.8536396088778518
MCHP,MCHP250905P00056000,Put,2025-09-05,56.0,0.0,0.05,12.0,16.0,0.8984385156249999,64.43,64.32,64.51,0.8691603290392673
MCHP,MCHP250905P00057000,Put,2025-09-05,57.0,0.0,0.05,2.0,33.0,0.79687703125,64.43,64.32,64.51,0.8846810492006828
MCHP,MCHP250905P00058000,Put,2025-09-05,58.0,0.0,0.05,1.0,17.0,0.70312796875,64.43,64.32,64.51,0.9002017693620983
MCHP,MCHP250905P00059000,Put,2025-09-05,59.0,0.0,0.15,30.0,128.0,0.73437765625,64.43,64.32,64.51,0.9157224895235138
MCHP,MCHP250905P00060000,Put,2025-09-05,60.0,0.0,0.1,101.0,160.0,0.570316796875,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,0.0,0.15,60.0,201.0,0.50586431640625,64.43,64.32,64.51,0.9467639298463447
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,0.05,0.15,46.0,247.0,0.47070841796875,64.43,64.32,64.51,0.9622846500077603
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,0.2,0.4,134.0,262.0,0.5039112109375,64.43,64.32,64.51,0.9778053701691758
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,0.5,1.05,873.0,883.0,0.5136767382812499,64.43,64.32,64.51,0.9933260903305913
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.0,1.2,1.0,261.0,0.463872548828125,64.43,64.32,64.51,1.0088468104920068
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,1.65,2.15,1.0,168.0,0.6259803027343751,64.43,64.32,64.51,1.0243675306534221
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,2.3,2.85,1.0,56.0,0.5820354296875,64.43,64.32,64.51,1.0398882508148377
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,3.5,3.8,2.0,99.0,0.500005,64.43,64.32,64.51,1.055408970976253
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,4.5,4.7,12.0,126.0,0.500005,64.43,64.32,64.51,1.0709296911376687
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,5.5,5.7,3.0,150.0,0.5820354296875,64.43,64.32,64.51,1.0864504112990843
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,6.4,6.7,38.0,24.0,0.87695435546875,64.43,64.32,64.51,1.1019711314604996
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,7.5,7.7,1.0,117.0,0.7421900781249999,64.43,64.32,64.51,1.1174918516219152
MCHP,MCHP250905P00075000,Put,2025-09-05,75.0,10.4,10.7,1.0,1.0,1.2382850585937497,64.43,64.32,64.51,1.1640540121061616
MCHP,MCHP250905P00082000,Put,2025-09-05,82.0,17.4,17.7,,0.0,1.7890635546875,64.43,64.32,64.51,1.27269905323607
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,5.6,5.9,1.0,1.0,0.5009815527343751,64.43,64.32,64.51,1.0920338983050848
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,4.7,4.9,2.0,15.0,0.4946339599609375,64.43,64.32,64.51,1.0738333333333334
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,3.8,4.1,1230.0,1000.0,0.48779809082031256,64.43,64.32,64.51,1.0562295081967215
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,3.1,3.3,292.0,314.0,0.4633842724609375,64.43,64.32,64.51,1.0391935483870969
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,2.4,2.55,12.0,144.0,0.436529072265625,64.43,64.32,64.51,1.0226984126984129
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.8,2.0,161.0,219.0,0.4419001123046875,64.43,64.32,64.51,1.00671875
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.3,1.45,982.0,999.0,0.4243221630859375,64.43,64.32,64.51,0.9912307692307694
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.45,1.05,39.0,56.0,0.42188078125,64.43,64.32,64.51,0.9762121212121213
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.6,0.75,101.0,147.0,0.4233456103515625,64.43,64.32,64.51,0.9616417910447762
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.4,0.5,140.0,34.0,0.41699801757812494,64.43,64.32,64.51,0.9475000000000001
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.25,0.35,26.0,1262.0,0.42383388671875,64.43,64.32,64.51,0.9337681159420291
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.15,0.25,10.0,477.0,0.43457596679687505,64.43,64.32,64.51,0.9204285714285715
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.1,0.2,3.0,1315.0,0.45898978515625005,64.43,64.32,64.51,0.9074647887323944
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.05,0.25,1.0,9.0,0.5361374511718751,64.43,64.32,64.51,0.8948611111111112
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.05,0.3,2.0,102.0,0.5351608984375,64.43,64.32,64.51,0.8826027397260275
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.0,0.3,1.0,129.0,0.56055126953125,64.43,64.32,64.51,0.8706756756756757
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.0,0.15,4.0,219.0,0.5273484765625001,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.0,0.35,6.0,1.0,0.6630893066406252,64.43,64.32,64.51,0.8477631578947369
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.0,0.05,10.0,68.0,0.5390671093750001,64.43,64.32,64.51,0.8260256410256411
MCHP,MCHP250912C00080000,Call,2025-09-12,80.0,0.0,0.05,,40.0,0.6015664843750002,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.0,0.3,1.0,1.0,0.9003916210937499,64.43,64.32,64.51,0.776265060240964
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,0.0,0.3,,3.0,1.6171894140625,64.43,64.32,64.51,0.6208288064566195
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,0.0,0.05,1.0,2.0,0.710940390625,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,0.0,0.35,2.0,12.0,0.7246121289062499,64.43,64.32,64.51,0.8381188887164364
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,0.0,0.2,1.0,29.0,0.5918009570312501,64.43,64.32,64.51,0.8536396088778518
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,0.05,0.15,12.0,13.0,0.5351608984375,64.43,64.32,64.51,0.8691603290392673
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,0.05,0.15,1.0,15.0,0.523442265625,64.43,64.32,64.51,0.8846810492006828
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,0.1,0.2,1.0,6.0,0.500005,64.43,64.32,64.51,0.9002017693620983
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,0.15,0.25,51.0,150.0,0.46484910156250003,64.43,64.32,64.51,0.9157224895235138
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.25,0.35,3.0,52.0,0.445318046875,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,0.4,0.5,21.0,30.0,0.43018147949218755,64.43,64.32,64.51,0.9467639298463447
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,0.6,0.75,11.0,146.0,0.4282283740234375,64.43,64.32,64.51,0.9622846500077603
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,0.9,1.05,44.0,103.0,0.41797457031249996,64.43,64.32,64.51,0.9778053701691758
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.3,1.45,28.0,53.0,0.4116269775390625,64.43,64.32,64.51,0.9933260903305913
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.8,1.95,2.0,25.0,0.4067442138671875,64.43,64.32,64.51,1.0088468104920068
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,2.4,2.55,13.0,26.0,0.40332627929687503,64.43,64.32,64.51,1.0243675306534221
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,3.1,3.3,1.0,25.0,0.41748629394531245,64.43,64.32,64.51,1.0398882508148377
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,3.9,4.1,2.0,148.0,0.4272518212890626,64.43,64.32,64.51,1.055408970976253
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,4.7,4.9,3.0,40.0,0.41602146484374997,64.43,64.32,64.51,1.0709296911376687
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,5.6,5.8,103.0,136.0,0.424810439453125,64.43,64.32,64.51,1.0864504112990843
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,6.5,8.3,16.0,15.0,0.7211941943359376,64.43,64.32,64.51,1.1019711314604996
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,7.4,7.8,1.0,13.0,0.524418818359375,64.43,64.32,64.51,1.1174918516219152
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,9.4,9.7,6.0,9.0,0.543949873046875,64.43,64.32,64.51,1.1485332919447462
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,10.4,10.7,1.0,0.0,0.5839885351562499,64.43,64.32,64.51,1.1640540121061616
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,11.4,11.7,6.0,0.0,0.6250037500000001,64.43,64.32,64.51,1.1795747322675771
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,12.4,12.7,,0.0,0.6621127539062501,64.43,64.32,64.51,1.1950954524289925
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,13.4,13.8,,0.0,0.5546919531250001,64.43,64.32,64.51,1.210616172590408
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,14.4,14.7,,0.0,0.7382838671874999,64.43,64.32,64.51,1.2261368927518235
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,15.4,15.7,,0.0,0.773439765625,64.43,64.32,64.51,1.241657612913239
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,16.4,16.8,,0.0,0.6445348046875,64.43,64.32,64.51,1.2571783330746544
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,17.4,17.7,,0.0,0.8437515624999999,64.43,64.32,64.51,1.27269905323607
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,20.4,20.7,,0.0,0.9433599414062499,64.43,64.32,64.51,1.3192612137203166
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,25.4,25.7,,0.0,1.0976607617187502,64.43,64.32,64.51,1.3968648145273939
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0.0,5.462893796386719,64.43,64.32,64.51,2.5772000000000004
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,35.0,38.7,,0.0,3.488282529296875,64.43,64.32,64.51,2.342909090909091
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,32.7,36.0,160.0,0.0,3.0722679443359375,64.43,64.32,64.51,2.147666666666667
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,30.0,33.1,190.0,0.0,2.5761754345703123,64.43,64.32,64.51,1.9824615384615387
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,29.4,29.7,75.0,0.0,1.453127734375,64.43,64.32,64.51,1.840857142857143
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,26.9,27.1,2.0,2.0,1.203128984375,64.43,64.32,64.51,1.7181333333333335
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,24.4,24.7,2.0,10.0,1.1679729101562502,64.43,64.32,64.51,1.6107500000000001
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,21.9,22.2,3840.0,54.0,1.0371141894531253,64.43,64.32,64.51,1.5160000000000002
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,19.4,19.7,1.0,9.0,0.91211025390625,64.43,64.32,64.51,1.431777777777778
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,16.9,17.2,1.0,150.0,0.7929708203125,64.43,64.32,64.51,1.3564210526315792
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,14.4,14.7,1.0,991.0,0.6796907031250001,64.43,64.32,64.51,1.2886000000000002
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,12.0,12.3,1.0,40.0,0.6445348046875,64.43,64.32,64.51,1.2272380952380955
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,9.6,9.8,5.0,1843.0,0.551762294921875,64.43,64.32,64.51,1.1714545454545455
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,7.7,8.0,,2.0,0.5161181201171875,64.43,64.32,64.51,1.1303508771929827
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,7.2,7.5,1.0,1820.0,0.5410202148437502,64.43,64.32,64.51,1.120521739130435
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,6.8,7.0,,1.0,0.5131884619140624,64.43,64.32,64.51,1.1108620689655173
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,5.1,5.3,1.0,1183.0,0.477544287109375,64.43,64.32,64.51,1.0738333333333334
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,4.3,4.5,2.0,5.0,0.4594780615234375,64.43,64.32,64.51,1.0562295081967215
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,3.2,3.4,72.0,1171.0,0.43555251953125,64.43,64.32,64.51,1.03088
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,2.95,3.1,1.0,86.0,0.43506424316406256,64.43,64.32,64.51,1.0226984126984129
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,2.35,2.5,3.0,94.0,0.424810439453125,64.43,64.32,64.51,1.00671875
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.85,2.0,405.0,1727.0,0.42090422851562503,64.43,64.32,64.51,0.9912307692307694
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,1.4,1.55,1.0,54.0,0.4128476684570312,64.43,64.32,64.51,0.9762121212121213
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.1,1.2,156.0,275.0,0.411138701171875,64.43,64.32,64.51,0.9616417910447762
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.95,1.05,1.0,484.0,0.4106504248046875,64.43,64.32,64.51,0.9545185185185187
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.8,0.9,2.0,370.0,0.4067442138671875,64.43,64.32,64.51,0.9475000000000001
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.55,0.7,4.0,51.0,0.41260353027343744,64.43,64.32,64.51,0.9337681159420291
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.45,0.55,18.0,5565.0,0.42090422851562503,64.43,64.32,64.51,0.9204285714285715
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.3,0.4,1.0,1284.0,0.4184628466796875,64.43,64.32,64.51,0.9074647887323944
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.2,0.3,1.0,52.0,0.42188078125,64.43,64.32,64.51,0.8948611111111112
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.15,0.3,1.0,927.0,0.44043528320312497,64.43,64.32,64.51,0.8886896551724139
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.15,0.25,2.0,38.0,0.437505625,64.43,64.32,64.51,0.8826027397260275
MCHP,MCHP250919C00074000,Call,2025-09-19,74.0,0.1,0.2,2.0,16.0,0.44824770507812495,64.43,64.32,64.51,0.8706756756756757
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.05,0.2,3.0,5878.0,0.4804739453125,64.43,64.32,64.51,0.8590666666666668
MCHP,MCHP250919C00076000,Call,2025-09-19,76.0,0.05,0.3,,8.0,0.5625043750000001,64.43,64.32,64.51,0.8477631578947369
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.0,0.3,10.0,52.0,0.5117236328125,64.43,64.32,64.51,0.8367532467532468
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.05,0.1,3.0,701.0,0.48633326171875,64.43,64.32,64.51,0.8313548387096775
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.0,0.35,3.0,304.0,0.5566450585937501,64.43,64.32,64.51,0.8260256410256411
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,1607.0,0.49609878906250005,64.43,64.32,64.51,0.8053750000000001
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.0,0.1,4.0,467.0,0.5546919531250001,64.43,64.32,64.51,0.7809696969696971
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.0,0.3,1.0,370.0,0.7246121289062499,64.43,64.32,64.51,0.7580000000000001
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.0,0.3,15.0,174.0,0.7851583984375,64.43,64.32,64.51,0.7363428571428572
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,1370.0,0.84179845703125,64.43,64.32,64.51,0.715888888888889
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.0,0.15,4.0,146.0,0.8554701953125,64.43,64.32,64.51,0.6782105263157896
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.0,0.3,18.0,36.0,1.05078599609375,64.43,64.32,64.51,0.6443000000000001
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.5,0.75,,3.0,1.584963012695312,64.43,64.32,64.51,0.5857272727272728
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.3,0.6,,12.0,1.5771505517578124,64.43,64.32,64.51,0.5602608695652175
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.0,0.3,2.0,15.0,1.3925811621093749,64.43,64.32,64.51,0.5369166666666667
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,1.0,4.0312549609375,64.43,64.32,64.51,0.31041440322830977
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,1.0,3.3671890820312496,64.43,64.32,64.51,0.3880180040353872
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,0.0,2.15,1.0,153.0,3.031252421875,64.43,64.32,64.51,0.4268198044389259
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,0.0,1.8,2.0,20.0,2.6396518383789065,64.43,64.32,64.51,0.4656216048424646
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,0.0,2.25,4.0,15.0,2.5478551928710935,64.43,64.32,64.51,0.5044234052460034
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,0.0,0.3,2.0,3048.0,1.5078149609375,64.43,64.32,64.51,0.5432252056495421
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,0.0,0.3,3.0,4232.0,1.3554719726562499,64.43,64.32,64.51,0.5820270060530808
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,0.0,0.3,20.0,1719.0,1.2128945605468748,64.43,64.32,64.51,0.6208288064566195
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,0.0,1.5,7.0,3205.0,1.5253929980468748,64.43,64.32,64.51,0.6596306068601583
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,0.0,0.0,3.0,464.0,0.500005,64.43,64.32,64.51,0.6984324072636969
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,0.0,0.05,1.0,4601.0,0.6250037500000001,64.43,64.32,64.51,0.7372342076672357
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,0.0,0.15,4.0,1747.0,0.6250037500000001,64.43,64.32,64.51,0.7760360080707744
MCHP,MCHP250919P00052500,Put,2025-09-19,52.5,0.05,0.4,1.0,4842.0,0.647464462890625,64.43,64.32,64.51,0.8148378084743131
MCHP,MCHP250919P00054000,Put,2025-09-19,54.0,0.05,0.25,1.0,2.0,0.526371923828125,64.43,64.32,64.51,0.8381188887164364
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.1,0.2,1.0,1489.0,0.5136767382812499,64.43,64.32,64.51,0.8536396088778518
MCHP,MCHP250919P00057000,Put,2025-09-19,57.0,0.2,0.3,1.0,3.0,0.467778759765625,64.43,64.32,64.51,0.8846810492006828
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.25,0.35,6.0,2784.0,0.4633842724609375,64.43,64.32,64.51,0.8924414092813906
MCHP,MCHP250919P00058000,Put,2025-09-19,58.0,0.3,0.4,1.0,13.0,0.45606012695312503,64.43,64.32,64.51,0.9002017693620983
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.4,0.5,401.0,436.0,0.43555251953125,64.43,64.32,64.51,0.9157224895235138
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.55,0.65,133.0,1007.0,0.42139250488281255,64.43,64.32,64.51,0.9312432096849292
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.75,0.85,5.0,37.0,0.40918559570312496,64.43,64.32,64.51,0.9467639298463447
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,1.05,1.15,5.0,120.0,0.407232490234375,64.43,64.32,64.51,0.9622846500077603
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,1.25,1.3,6.0,1096.0,0.401373173828125,64.43,64.32,64.51,0.970045010088468
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,1.4,1.5,28.0,334.0,0.4023497265625,64.43,64.32,64.51,0.9778053701691758
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,1.8,1.9,3.0,101.0,0.3930724755859375,64.43,64.32,64.51,0.9933260903305913
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,2.3,2.4,2.0,3849.0,0.3891662646484375,64.43,64.32,64.51,1.0088468104920068
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,2.85,3.0,5.0,189.0,0.39014281738281253,64.43,64.32,64.51,1.0243675306534221
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,3.5,3.7,5.0,18.0,0.3969786865234375,64.43,64.32,64.51,1.0398882508148377
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,3.9,4.0,14.0,947.0,0.3852600537109374,64.43,64.32,64.51,1.0476486108955454
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,4.2,4.4,4.0,6.0,0.39111937011718745,64.43,64.32,64.51,1.055408970976253
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,5.0,5.2,3.0,15.0,0.39502558105468755,64.43,64.32,64.51,1.0709296911376687
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,5.8,6.0,2.0,1694.0,0.38623660644531244,64.43,64.32,64.51,1.0864504112990843
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,6.7,6.9,8.0,8.0,0.39453730468750003,64.43,64.32,64.51,1.1019711314604996
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,8.1,8.3,10.0,2422.0,0.411138701171875,64.43,64.32,64.51,1.125252211702623
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,9.5,9.7,1.0,200.0,0.40820904296875,64.43,64.32,64.51,1.1485332919447462
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,10.5,10.7,1.0,381.0,0.43848217773437503,64.43,64.32,64.51,1.1640540121061616
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,13.0,13.2,1.0,861.0,0.5117236328125,64.43,64.32,64.51,1.2028558125097004
MCHP,MCHP250919P00078000,Put,2025-09-19,78.0,13.4,13.7,,0.0,0.52539537109375,64.43,64.32,64.51,1.210616172590408
MCHP,MCHP250919P00080000,Put,2025-09-19,80.0,15.4,15.7,2.0,1.0,0.5800823242187501,64.43,64.32,64.51,1.241657612913239
