Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250905P00002500,Put,2025-09-05,2.5,0.0,0.01,2.0,643,1.625001875,3.1,3.08,3.09,0.8064516129032258
RIG,RIG250905P00003000,Put,2025-09-05,3.0,0.01,0.02,63.0,758,0.5625043750000001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.38,0.74,29.0,5,3.3125017187499997,3.1,3.08,3.09,1.129032258064516
RIG,RIG250912C00002000,Call,2025-09-12,2.0,1.08,1.4,1.0,1,3.2968767578125,3.1,3.08,3.09,1.55
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.56,0.62,3.0,50,1.0312548437500002,3.1,3.08,3.09,1.24
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.13,0.16,132.0,908,0.5312546875,3.1,3.08,3.09,1.0333333333333334
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.02,76.0,382,0.6093789062500001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.0,0.02,1.0,83,0.9687503125,3.1,3.08,3.09,0.775
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.0,0.01,1.0,6,1.125004375,3.1,3.08,3.09,0.6888888888888889
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.0,0.02,1.0,7,1.8125009374999999,3.1,3.08,3.09,0.5636363636363636
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.0,0.02,,10,2.0625048437499998,3.1,3.08,3.09,0.5166666666666667
RIG,RIG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,6.0,9,3.2500018749999997,3.1,3.08,3.09,0.3225806451612903
RIG,RIG250912P00001500,Put,2025-09-12,1.5,0.0,0.01,,6,2.2500043749999996,3.1,3.08,3.09,0.48387096774193544
RIG,RIG250912P00002500,Put,2025-09-12,2.5,0.0,0.02,29.0,52,0.87500125,3.1,3.08,3.09,0.8064516129032258
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.06,0.08,23.0,321,0.5937540625000001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.4,0.44,2.0,120,0.6562534375000001,3.1,3.08,3.09,1.129032258064516
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.11,2.81,2.0,1,10.250003593750002,3.1,3.08,3.09,6.2
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.0000000000000003e-05,3.1,3.08,3.09,2.066666666666667
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.93,1.12,2.0,33,1.3750031249999999,3.1,3.08,3.09,1.55
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.54,0.63,1.0,392,0.87500125,3.1,3.08,3.09,1.24
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.13,0.2,98.0,3957,0.570316796875,3.1,3.08,3.09,1.0333333333333334
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.02,0.03,416.0,5278,0.5312546875,3.1,3.08,3.09,0.8857142857142858
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.01,0.02,1.0,1553,0.7812521875,3.1,3.08,3.09,0.775
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.02,1.0,82,0.9687503125,3.1,3.08,3.09,0.6888888888888889
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.15,5.0,353,1.8281258593749998,3.1,3.08,3.09,0.62
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.53,1.0,24,3.0859397851562496,3.1,3.08,3.09,0.5636363636363636
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.53,,175,3.3203141992187497,3.1,3.08,3.09,0.5166666666666667
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,,1,3.8750003125,3.1,3.08,3.09,0.16129032258064516
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.03,5.0,115,3.0000025,3.1,3.08,3.09,0.3225806451612903
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,,5,1.0625046875000002,3.1,3.08,3.09,0.6451612903225806
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.03,50.0,1386,0.7812521875,3.1,3.08,3.09,0.8064516129032258
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.09,0.12,25.0,1489,0.585941640625,3.1,3.08,3.09,0.9677419354838709
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.41,0.46,10.0,291,0.5937540625000001,3.1,3.08,3.09,1.129032258064516
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.85,0.94,4.0,21,1.000005,3.1,3.08,3.09,1.2903225806451613
RIG,RIG250919P00005000,Put,2025-09-19,5.0,1.89,1.94,9.0,0,1.2812535937499998,3.1,3.08,3.09,1.6129032258064515
RIG,RIG250926C00002000,Call,2025-09-26,2.0,1.08,1.12,1.0,1,0.500005,3.1,3.08,3.09,1.55
RIG,RIG250926C00002500,Call,2025-09-26,2.5,0.59,0.64,5.0,7,0.6093789062500001,3.1,3.08,3.09,1.24
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.17,0.24,11.0,424,0.6093789062500001,3.1,3.08,3.09,1.0333333333333334
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.01,0.08,5.0,797,0.5390671093750001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.03,3.0,59,0.70312796875,3.1,3.08,3.09,0.775
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.0,0.04,1.0,17,0.92187578125,3.1,3.08,3.09,0.6888888888888889
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.0,0.55,1.0,3,2.3789103027343748,3.1,3.08,3.09,0.62
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.0,0.38,,1,2.2734418164062498,3.1,3.08,3.09,0.5636363636363636
RIG,RIG250926P00001000,Put,2025-09-26,1.0,0.0,0.01,,23,2.1250046874999997,3.1,3.08,3.09,0.3225806451612903
RIG,RIG250926P00001500,Put,2025-09-26,1.5,0.0,0.01,4.0,67,1.3750031249999999,3.1,3.08,3.09,0.48387096774193544
RIG,RIG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,,17,0.87500125,3.1,3.08,3.09,0.6451612903225806
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.0,0.12,5.0,203,0.914063359375,3.1,3.08,3.09,0.8064516129032258
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.1,0.13,4.0,121,0.523442265625,3.1,3.08,3.09,0.9677419354838709
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.43,0.48,4.0,40,0.585941640625,3.1,3.08,3.09,1.129032258064516
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.9,0.94,,2,0.70312796875,3.1,3.08,3.09,1.2903225806451613
RIG,RIG251003C00002500,Call,2025-10-03,2.5,0.0,0.67,,3,0.851563984375,3.1,3.08,3.09,1.24
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.0,0.27,116.0,274,0.6210975390625001,3.1,3.08,3.09,1.0333333333333334
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.01,0.1,21.0,2214,0.507817421875,3.1,3.08,3.09,0.8857142857142858
RIG,RIG251003C00004000,Call,2025-10-03,4.0,0.01,0.03,16.0,25,0.6093789062500001,3.1,3.08,3.09,0.775
RIG,RIG251003C00004500,Call,2025-10-03,4.5,0.0,0.03,,157,0.7656273437500001,3.1,3.08,3.09,0.6888888888888889
RIG,RIG251003C00005000,Call,2025-10-03,5.0,0.0,0.75,,3,2.3906290234374996,3.1,3.08,3.09,0.62
RIG,RIG251003P00001000,Put,2025-10-03,1.0,0.0,0.01,36.0,31,1.875000625,3.1,3.08,3.09,0.3225806451612903
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.0,0.19,15.0,23,0.6796907031250001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG251003P00004000,Put,2025-10-03,4.0,0.86,0.99,2.0,2,0.64062859375,3.1,3.08,3.09,1.2903225806451613
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.03,0.28,10.0,80,0.585941640625,3.1,3.08,3.09,1.0333333333333334
RIG,RIG251010P00002500,Put,2025-10-10,2.5,0.0,0.06,30.0,75,0.57812921875,3.1,3.08,3.09,0.8064516129032258
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.0,0.19,40.0,19,0.6093789062500001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG251017C00002000,Call,2025-10-17,2.0,0.97,1.13,5.0,921,0.914063359375,3.1,3.08,3.09,1.55
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.58,0.67,1.0,300,0.500005,3.1,3.08,3.09,1.24
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.28,0.32,19.0,2189,0.585941640625,3.1,3.08,3.09,1.0333333333333334
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.12,0.13,1753.0,53274,0.6171913281250001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.03,0.07,3.0,736,0.648441015625,3.1,3.08,3.09,0.775
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.01,0.03,6.0,234,0.6718782812500002,3.1,3.08,3.09,0.6888888888888889
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.01,0.02,1.0,50,0.7656273437500001,3.1,3.08,3.09,0.62
RIG,RIG251017C00005500,Call,2025-10-17,5.5,0.0,0.04,,102,0.937500625,3.1,3.08,3.09,0.5636363636363636
RIG,RIG251017C00006000,Call,2025-10-17,6.0,0.0,0.02,,1,0.937500625,3.1,3.08,3.09,0.5166666666666667
RIG,RIG251017P00001000,Put,2025-10-17,1.0,0.0,0.23,45.0,19,2.9687525781249997,3.1,3.08,3.09,0.3225806451612903
RIG,RIG251017P00002000,Put,2025-10-17,2.0,0.0,0.03,300.0,300,0.7812521875,3.1,3.08,3.09,0.6451612903225806
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.0,0.06,1.0,151,0.5312546875,3.1,3.08,3.09,0.8064516129032258
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.0,0.2,10.0,1409,0.585941640625,3.1,3.08,3.09,0.9677419354838709
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.48,0.53,8.0,233,0.5625043750000001,3.1,3.08,3.09,1.129032258064516
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.91,0.96,,1,0.57812921875,3.1,3.08,3.09,1.2903225806451613
RIG,RIG251121C00000500,Call,2025-11-21,0.5,2.49,2.62,1.0,1,2.2500043749999996,3.1,3.08,3.09,6.2
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.0,2.15,3.0,31,1.75000125,3.1,3.08,3.09,3.1
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.59,1.65,1.0,104,0.9531254687499999,3.1,3.08,3.09,2.066666666666667
RIG,RIG251121C00002000,Call,2025-11-21,2.0,0.92,1.15,20.0,410,0.7812521875,3.1,3.08,3.09,1.55
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.7,0.74,112.0,765,0.6562534375000001,3.1,3.08,3.09,1.24
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.37,0.41,52.0,3276,0.5976602734375001,3.1,3.08,3.09,1.0333333333333334
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.18,0.21,159.0,4398,0.5898478515625001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.08,0.12,17.0,5425,0.6093789062500001,3.1,3.08,3.09,0.775
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.03,0.08,2.0,903,0.64062859375,3.1,3.08,3.09,0.6888888888888889
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.01,0.04,3.0,2125,0.632816171875,3.1,3.08,3.09,0.62
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.01,0.06,2.0,933,0.773439765625,3.1,3.08,3.09,0.5636363636363636
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.0,0.06,12.0,883,0.8359391406249999,3.1,3.08,3.09,0.5166666666666667
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.0,0.15,2.0,295,1.1796916015624999,3.1,3.08,3.09,0.4428571428571429
RIG,RIG251121P00000500,Put,2025-11-21,0.5,0.0,0.0,,1,0.500005,3.1,3.08,3.09,0.16129032258064516
RIG,RIG251121P00001000,Put,2025-11-21,1.0,0.0,0.1,7.0,4,1.75000125,3.1,3.08,3.09,0.3225806451612903
RIG,RIG251121P00001500,Put,2025-11-21,1.5,0.0,0.26,,10,1.5781271093749998,3.1,3.08,3.09,0.48387096774193544
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.0,0.04,10.0,2411,0.6250037500000001,3.1,3.08,3.09,0.6451612903225806
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.08,0.11,24.0,2400,0.5937540625000001,3.1,3.08,3.09,0.8064516129032258
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.26,0.27,105.0,2889,0.5546919531250001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.56,0.6,19.0,2219,0.5625043750000001,3.1,3.08,3.09,1.129032258064516
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.96,1.0,2.0,419,0.5625043750000001,3.1,3.08,3.09,1.2903225806451613
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.0,0.0,,0,1.0000000000000003e-05,3.1,3.08,3.09,1.6129032258064515
RIG,RIG251121P00006000,Put,2025-11-21,6.0,2.89,2.94,,0,0.73437765625,3.1,3.08,3.09,1.9354838709677418
RIG,RIG251219C00000500,Call,2025-12-19,0.5,2.47,2.57,1.0,0,1.0000000000000003e-05,3.1,3.08,3.09,6.2
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000003e-05,3.1,3.08,3.09,3.1
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.6,1.65,40.0,50,0.85937640625,3.1,3.08,3.09,2.066666666666667
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.14,1.19,3.0,293,0.726565234375,3.1,3.08,3.09,1.55
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.74,0.78,6.0,912,0.648441015625,3.1,3.08,3.09,1.24
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.43,0.47,584.0,13219,0.6054726953125001,3.1,3.08,3.09,1.0333333333333334
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.23,0.27,5905.0,1589,0.5937540625000001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.01,0.15,444.0,18271,0.6171913281250001,3.1,3.08,3.09,0.775
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.05,0.1,100.0,1144,0.6015664843750002,3.1,3.08,3.09,0.6888888888888889
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.04,0.05,128.0,52839,0.6171913281250001,3.1,3.08,3.09,0.62
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.02,0.05,8.0,477,0.6640658593750002,3.1,3.08,3.09,0.5636363636363636
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.02,0.04,2.0,4449,0.7187528125,3.1,3.08,3.09,0.5166666666666667
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.05,9.0,19611,0.85937640625,3.1,3.08,3.09,0.4428571428571429
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.06,2.0,15889,1.125004375,3.1,3.08,3.09,0.31
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.0,0.05,1.0,3157,1.1875040625,3.1,3.08,3.09,0.25833333333333336
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.0,0.04,2.0,5915,1.2968785156249998,3.1,3.08,3.09,0.20666666666666667
RIG,RIG251219P00001000,Put,2025-12-19,1.0,0.0,0.05,12.0,24114,1.2812535937499998,3.1,3.08,3.09,0.3225806451612903
RIG,RIG251219P00001500,Put,2025-12-19,1.5,0.0,0.27,18.0,15,1.3750031249999999,3.1,3.08,3.09,0.48387096774193544
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.03,0.06,800.0,19266,0.6562534375000001,3.1,3.08,3.09,0.6451612903225806
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.12,0.15,2.0,1596,0.5976602734375001,3.1,3.08,3.09,0.8064516129032258
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.3,0.34,3.0,15734,0.56055126953125,3.1,3.08,3.09,0.9677419354838709
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.6,0.64,2.0,65,0.5468795312500001,3.1,3.08,3.09,1.129032258064516
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.99,1.03,6.0,3268,0.5429733203125001,3.1,3.08,3.09,1.2903225806451613
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.45,1.53,1.0,1,0.6367223828125,3.1,3.08,3.09,1.4516129032258065
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.9,1.95,1.0,1763,0.5468795312500001,3.1,3.08,3.09,1.6129032258064515
RIG,RIG251219P00007000,Put,2025-12-19,7.0,3.75,3.85,11.0,5,1.0000000000000003e-05,3.1,3.08,3.09,2.258064516129032
RIG,RIG251219P00010000,Put,2025-12-19,10.0,7.35,7.4,2.0,0,2.144535888671875,3.1,3.08,3.09,3.225806451612903
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000003e-05,3.1,3.08,3.09,3.8709677419354835
RIG,RIG251219P00015000,Put,2025-12-19,15.0,11.75,11.85,10.0,0,1.0000000000000003e-05,3.1,3.08,3.09,4.838709677419355
RIG,RIG260116C00000500,Call,2026-01-16,0.5,2.29,3.75,1.0,1,5.937502578125001,3.1,3.08,3.09,6.2
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.08,2.33,50.0,15,1.6484392578125,3.1,3.08,3.09,3.1
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.61,1.87,30.0,55,1.2421912890624998,3.1,3.08,3.09,2.066666666666667
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.17,1.21,8.0,886,0.7226590234375,3.1,3.08,3.09,1.55
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.77,0.81,16.0,514,0.6289099609375001,3.1,3.08,3.09,1.24
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.47,0.51,6.0,31926,0.59570716796875,3.1,3.08,3.09,1.0333333333333334
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.24,0.31,20.0,2436,0.5625043750000001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.16,0.19,28.0,19862,0.5898478515625001,3.1,3.08,3.09,0.775
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.0,0.13,1.0,2834,0.5117236328125,3.1,3.08,3.09,0.6888888888888889
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.06,0.07,500.0,38013,0.6054726953125001,3.1,3.08,3.09,0.62
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.04,0.06,21.0,5668,0.64062859375,3.1,3.08,3.09,0.5636363636363636
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,4.0,2199,0.6562534375000001,3.1,3.08,3.09,0.5166666666666667
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.03,50.0,58252,0.7187528125,3.1,3.08,3.09,0.4428571428571429
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.03,10.0,22669,0.92187578125,3.1,3.08,3.09,0.31
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.01,0.02,48.0,5748,0.98437515625,3.1,3.08,3.09,0.25833333333333336
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.0,0.02,109.0,9665,1.0625046875000002,3.1,3.08,3.09,0.20666666666666667
RIG,RIG260116P00001000,Put,2026-01-16,1.0,0.0,0.05,3.0,23,1.140629296875,3.1,3.08,3.09,0.3225806451612903
RIG,RIG260116P00001500,Put,2026-01-16,1.5,0.0,0.27,1.0,33,1.2265663671875,3.1,3.08,3.09,0.48387096774193544
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.04,0.09,33.0,4439,0.648441015625,3.1,3.08,3.09,0.6451612903225806
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.14,0.19,410.0,3597,0.585941640625,3.1,3.08,3.09,0.8064516129032258
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.33,0.38,200.0,46351,0.5468795312500001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.63,0.74,1.0,71,0.5742230078125,3.1,3.08,3.09,1.129032258064516
RIG,RIG260116P00004000,Put,2026-01-16,4.0,1.01,1.06,100.0,18563,0.5273484765625001,3.1,3.08,3.09,1.2903225806451613
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.17,1.57,5.0,0,0.70898728515625,3.1,3.08,3.09,1.4516129032258065
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.7,1.96,86.0,10095,0.5937540625000001,3.1,3.08,3.09,1.6129032258064515
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.0,0.0,5.0,0,1.0000000000000003e-05,3.1,3.08,3.09,2.258064516129032
RIG,RIG260116P00010000,Put,2026-01-16,10.0,7.6,7.7,2.0,12,2.28906677734375,3.1,3.08,3.09,3.225806451612903
RIG,RIG260116P00012000,Put,2026-01-16,12.0,6.9,7.05,,0,1.0000000000000003e-05,3.1,3.08,3.09,3.8709677419354835
RIG,RIG260116P00015000,Put,2026-01-16,15.0,9.95,12.4,10.0,0,2.2578168554687497,3.1,3.08,3.09,4.838709677419355
RIG,RIG260220C00001000,Call,2026-02-20,1.0,0.0,0.0,1.0,2,1.0000000000000003e-05,3.1,3.08,3.09,3.1
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.07,1.24,1.0,1,0.5468795312500001,3.1,3.08,3.09,1.55
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.74,0.86,7.0,116,0.57812921875,3.1,3.08,3.09,1.24
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.43,0.58,85.0,8584,0.5488326367187502,3.1,3.08,3.09,1.0333333333333334
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.32,0.38,30.0,4450,0.5898478515625001,3.1,3.08,3.09,0.8857142857142858
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.0,0.26,10.0,841,0.6367223828125,3.1,3.08,3.09,0.775
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.0,0.17,1.0,658,0.632816171875,3.1,3.08,3.09,0.6888888888888889
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.07,0.12,5.0,668,0.5976602734375001,3.1,3.08,3.09,0.62
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.0,0.09,2.0,909,0.5585981640625001,3.1,3.08,3.09,0.5636363636363636
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.03,0.07,10.0,37,0.632816171875,3.1,3.08,3.09,0.5166666666666667
RIG,RIG260220P00001500,Put,2026-02-20,1.5,0.0,0.44,,5,1.3281283593749997,3.1,3.08,3.09,0.48387096774193544
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.06,0.09,10.0,77,0.6054726953125001,3.1,3.08,3.09,0.6451612903225806
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.18,0.22,230.0,958,0.57812921875,3.1,3.08,3.09,0.8064516129032258
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.38,0.44,1.0,11,0.5546919531250001,3.1,3.08,3.09,0.9677419354838709
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.67,0.75,1.0,5,0.5429733203125001,3.1,3.08,3.09,1.129032258064516
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.0,1.13,1.0,28,0.5976602734375001,3.1,3.08,3.09,1.2903225806451613
RIG,RIG260320C00001000,Call,2026-03-20,1.0,2.02,2.11,1.0,10,0.7812521875,3.1,3.08,3.09,3.1
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.44,1.69,1.0,560,0.8828136718749999,3.1,3.08,3.09,2.066666666666667
RIG,RIG260320C00002000,Call,2026-03-20,2.0,0.88,1.26,23.0,59,0.7421900781249999,3.1,3.08,3.09,1.55
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.71,0.9,10.0,133,0.5429733203125001,3.1,3.08,3.09,1.24
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.57,0.62,11.0,2229,0.6113320117187502,3.1,3.08,3.09,1.0333333333333334
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.33,0.42,100.0,971,0.5742230078125,3.1,3.08,3.09,0.8857142857142858
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.0,0.29,1.0,169,0.6250037500000001,3.1,3.08,3.09,0.775
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.15,0.2,41.0,84,0.5918009570312501,3.1,3.08,3.09,0.6888888888888889
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.0,0.14,52.0,1612,0.507817421875,3.1,3.08,3.09,0.62
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.06,0.09,2.0,773,0.585941640625,3.1,3.08,3.09,0.5636363636363636
