Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250912C00011500,Call,2025-09-12,11.5,0.0,0.07,74.0,199,0.945313046875,9.07,9.06,9.11,0.788695652173913
AG,AG250912C00012000,Call,2025-09-12,12.0,0.0,0.11,1.0,157,1.1796916015624999,9.07,9.06,9.11,0.7558333333333334
AG,AG250912C00012500,Call,2025-09-12,12.5,0.0,0.75,1.0,21,2.2656293359374997,9.07,9.06,9.11,0.7256
AG,AG250912C00016000,Call,2025-09-12,16.0,0.0,0.1,4.0,15,1.984375078125,9.07,9.06,9.11,0.566875
AG,AG250912P00003000,Put,2025-09-12,3.0,0.0,0.75,,1,6.671876660156251,9.07,9.06,9.11,0.33076074972436603
AG,AG250912P00003500,Put,2025-09-12,3.5,0.0,0.75,,1,5.8437526953125,9.07,9.06,9.11,0.3858875413450937
AG,AG250912P00006500,Put,2025-09-12,6.5,0.0,0.05,25.0,74,1.21875390625,9.07,9.06,9.11,0.7166482910694597
AG,AG250912P00007000,Put,2025-09-12,7.0,0.0,0.75,11.0,144,2.2460981347656244,9.07,9.06,9.11,0.7717750826901874
AG,AG250912P00007500,Put,2025-09-12,7.5,0.0,0.75,20.0,103,1.8671881640625,9.07,9.06,9.11,0.8269018743109151
AG,AG250912P00008000,Put,2025-09-12,8.0,0.02,0.03,75.0,487,0.5546919531250001,9.07,9.06,9.11,0.8820286659316428
AG,AG250912P00008500,Put,2025-09-12,8.5,0.08,0.1,249.0,488,0.5273484765625001,9.07,9.06,9.11,0.9371554575523704
AG,AG250912P00009000,Put,2025-09-12,9.0,0.26,0.28,317.0,777,0.5351608984375,9.07,9.06,9.11,0.992282249173098
AG,AG250912P00009500,Put,2025-09-12,9.5,0.57,0.6,121.0,792,0.5625043750000001,9.07,9.06,9.11,1.0474090407938257
AG,AG250912P00010000,Put,2025-09-12,10.0,0.98,1.03,30.0,291,0.6171913281250001,9.07,9.06,9.11,1.1025358324145533
AG,AG250912P00011000,Put,2025-09-12,11.0,1.92,2.0,24.0,29,0.7812521875,9.07,9.06,9.11,1.2127894156560088
AG,AG250912P00011500,Put,2025-09-12,11.5,2.41,2.47,2.0,0,0.7500025,9.07,9.06,9.11,1.2679162072767365
AG,AG250912P00012000,Put,2025-09-12,12.0,2.91,3.05,,0,1.15625421875,9.07,9.06,9.11,1.3230429988974641
AG,AG250919C00001000,Call,2025-09-19,1.0,7.8,8.6,3.0,4,7.37500078125,9.07,9.06,9.11,9.07
AG,AG250919C00003000,Call,2025-09-19,3.0,6.05,6.15,2.0,5,2.750003125,9.07,9.06,9.11,3.0233333333333334
AG,AG250919C00004000,Call,2025-09-19,4.0,5.05,5.15,12.0,507,2.0781298046874994,9.07,9.06,9.11,2.2675
AG,AG250919C00005000,Call,2025-09-19,5.0,4.05,4.15,1.0,1196,1.5625021874999998,9.07,9.06,9.11,1.814
AG,AG250919C00005500,Call,2025-09-19,5.5,3.55,3.65,1.0,5,1.3437532812499997,9.07,9.06,9.11,1.6490909090909092
AG,AG250919C00006000,Call,2025-09-19,6.0,3.05,3.15,20.0,2139,1.140629296875,9.07,9.06,9.11,1.5116666666666667
AG,AG250919C00006500,Call,2025-09-19,6.5,2.56,2.64,15.0,15,0.9531254687499999,9.07,9.06,9.11,1.3953846153846154
AG,AG250919C00007000,Call,2025-09-19,7.0,2.08,2.14,11.0,2528,0.8281267187499999,9.07,9.06,9.11,1.2957142857142858
AG,AG250919C00007500,Call,2025-09-19,7.5,1.59,1.65,3.0,118,0.6796907031250001,9.07,9.06,9.11,1.2093333333333334
AG,AG250919C00008000,Call,2025-09-19,8.0,1.14,1.19,509.0,4110,0.6132851171875001,9.07,9.06,9.11,1.13375
AG,AG250919C00008500,Call,2025-09-19,8.5,0.75,0.79,40.0,169,0.5820354296875,9.07,9.06,9.11,1.0670588235294118
AG,AG250919C00009000,Call,2025-09-19,9.0,0.46,0.49,1169.0,10414,0.5820354296875,9.07,9.06,9.11,1.0077777777777779
AG,AG250919C00009500,Call,2025-09-19,9.5,0.26,0.3,1687.0,1968,0.5976602734375001,9.07,9.06,9.11,0.9547368421052632
AG,AG250919C00010000,Call,2025-09-19,10.0,0.16,0.19,4006.0,27884,0.6425816992187501,9.07,9.06,9.11,0.907
AG,AG250919C00010500,Call,2025-09-19,10.5,0.11,0.13,153.0,645,0.70312796875,9.07,9.06,9.11,0.8638095238095238
AG,AG250919C00011000,Call,2025-09-19,11.0,0.07,0.1,27.0,11285,0.7578149218750001,9.07,9.06,9.11,0.8245454545454546
AG,AG250919C00011500,Call,2025-09-19,11.5,0.03,0.07,45.0,255,0.7656273437500001,9.07,9.06,9.11,0.788695652173913
AG,AG250919C00012000,Call,2025-09-19,12.0,0.02,0.06,2.0,1705,0.8281267187499999,9.07,9.06,9.11,0.7558333333333334
AG,AG250919C00012500,Call,2025-09-19,12.5,0.0,0.06,10.0,24,0.867188828125,9.07,9.06,9.11,0.7256
AG,AG250919C00013000,Call,2025-09-19,13.0,0.01,0.27,100.0,514,1.3320345898437496,9.07,9.06,9.11,0.6976923076923077
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.11,2.0,13,1.15625421875,9.07,9.06,9.11,0.6718518518518519
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.1,4.0,148,1.2109414453124998,9.07,9.06,9.11,0.6478571428571429
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.07,1.0,2284,1.2656286718749998,9.07,9.06,9.11,0.6046666666666667
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.09,25.0,52,1.4609401953124999,9.07,9.06,9.11,0.566875
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.07,5.0,156,1.5156274218749999,9.07,9.06,9.11,0.5335294117647059
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,1,4.2500046875,9.07,9.06,9.11,0.11025358324145534
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.0,4.0,0,0.500005,9.07,9.06,9.11,0.2205071664829107
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.39,,6,4.0937548828125,9.07,9.06,9.11,0.33076074972436603
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.23,5.0,3271,2.7343781640625,9.07,9.06,9.11,0.4410143329658214
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,1125,1.5156274218749999,9.07,9.06,9.11,0.5512679162072767
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.05,60.0,2361,1.109379453125,9.07,9.06,9.11,0.6615214994487321
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.06,3.0,9,0.9531254687499999,9.07,9.06,9.11,0.7166482910694597
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.06,6.0,5950,0.773439765625,9.07,9.06,9.11,0.7717750826901874
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.04,198.0,407,0.5468795312500001,9.07,9.06,9.11,0.8269018743109151
AG,AG250919P00008000,Put,2025-09-19,8.0,0.06,0.07,86.0,9396,0.5390671093750001,9.07,9.06,9.11,0.8820286659316428
AG,AG250919P00008500,Put,2025-09-19,8.5,0.16,0.2,32.0,1390,0.5488326367187502,9.07,9.06,9.11,0.9371554575523704
AG,AG250919P00009000,Put,2025-09-19,9.0,0.36,0.4,213.0,4765,0.5488326367187502,9.07,9.06,9.11,0.992282249173098
AG,AG250919P00009500,Put,2025-09-19,9.5,0.67,0.71,26.0,384,0.570316796875,9.07,9.06,9.11,1.0474090407938257
AG,AG250919P00010000,Put,2025-09-19,10.0,1.06,1.1,84.0,574,0.6015664843750002,9.07,9.06,9.11,1.1025358324145533
AG,AG250919P00011000,Put,2025-09-19,11.0,1.95,2.0,1.0,80,0.64062859375,9.07,9.06,9.11,1.2127894156560088
AG,AG250919P00012000,Put,2025-09-19,12.0,2.92,2.98,4.0,5,0.7187528125,9.07,9.06,9.11,1.3230429988974641
AG,AG250919P00012500,Put,2025-09-19,12.5,3.4,3.5,2.0,0,0.8125018749999999,9.07,9.06,9.11,1.3781697905181918
AG,AG250919P00013000,Put,2025-09-19,13.0,3.9,4.0,2.0,0,0.8906260937499999,9.07,9.06,9.11,1.4332965821389194
AG,AG250919P00014000,Put,2025-09-19,14.0,4.9,5.0,,22,1.0312548437500002,9.07,9.06,9.11,1.5435501653803747
AG,AG250919P00017000,Put,2025-09-19,17.0,7.9,8.0,,0,1.3906280468749999,9.07,9.06,9.11,1.8743109151047408
AG,AG250926C00006000,Call,2025-09-26,6.0,3.05,3.15,5.0,5,0.9531254687499999,9.07,9.06,9.11,1.5116666666666667
AG,AG250926C00006500,Call,2025-09-26,6.5,2.57,2.65,,0,0.8437515624999999,9.07,9.06,9.11,1.3953846153846154
AG,AG250926C00007000,Call,2025-09-26,7.0,2.09,2.15,2.0,11,0.726565234375,9.07,9.06,9.11,1.2957142857142858
AG,AG250926C00007500,Call,2025-09-26,7.5,1.49,2.14,8.0,31,0.9648441015625,9.07,9.06,9.11,1.2093333333333334
AG,AG250926C00008000,Call,2025-09-26,8.0,0.97,1.24,34.0,24,0.64062859375,9.07,9.06,9.11,1.13375
AG,AG250926C00008500,Call,2025-09-26,8.5,0.83,0.87,9.0,414,0.585941640625,9.07,9.06,9.11,1.0670588235294118
AG,AG250926C00009000,Call,2025-09-26,9.0,0.54,0.57,61.0,1497,0.5742230078125,9.07,9.06,9.11,1.0077777777777779
AG,AG250926C00009500,Call,2025-09-26,9.5,0.35,0.38,244.0,896,0.59570716796875,9.07,9.06,9.11,0.9547368421052632
AG,AG250926C00010000,Call,2025-09-26,10.0,0.22,0.25,98.0,1213,0.6152382226562501,9.07,9.06,9.11,0.907
AG,AG250926C00010500,Call,2025-09-26,10.5,0.14,0.18,543.0,599,0.648441015625,9.07,9.06,9.11,0.8638095238095238
AG,AG250926C00011000,Call,2025-09-26,11.0,0.09,0.14,2.0,800,0.6914093359375001,9.07,9.06,9.11,0.8245454545454546
AG,AG250926C00011500,Call,2025-09-26,11.5,0.06,0.11,,60,0.726565234375,9.07,9.06,9.11,0.788695652173913
AG,AG250926C00012000,Call,2025-09-26,12.0,0.04,0.08,27.0,142,0.7500025,9.07,9.06,9.11,0.7558333333333334
AG,AG250926C00012500,Call,2025-09-26,12.5,0.0,0.07,476.0,462,0.7421900781249999,9.07,9.06,9.11,0.7256
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.2,,23,1.4179716601562502,9.07,9.06,9.11,0.566875
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.75,,1,3.6562508593750005,9.07,9.06,9.11,0.3858875413450937
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.75,,1,3.2187519531249995,9.07,9.06,9.11,0.4410143329658214
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.74,17.0,21,1.640626796875,9.07,9.06,9.11,0.7166482910694597
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,18.0,70,0.6875031250000001,9.07,9.06,9.11,0.7717750826901874
AG,AG250926P00007500,Put,2025-09-26,7.5,0.04,0.06,36.0,51,0.570316796875,9.07,9.06,9.11,0.8269018743109151
AG,AG250926P00008000,Put,2025-09-26,8.0,0.11,0.13,7.0,153,0.5585981640625001,9.07,9.06,9.11,0.8820286659316428
AG,AG250926P00008500,Put,2025-09-26,8.5,0.24,0.26,32.0,293,0.5488326367187502,9.07,9.06,9.11,0.9371554575523704
AG,AG250926P00009000,Put,2025-09-26,9.0,0.45,0.48,58.0,138,0.55273884765625,9.07,9.06,9.11,0.992282249173098
AG,AG250926P00009500,Put,2025-09-26,9.5,0.75,0.78,5.0,85,0.5625043750000001,9.07,9.06,9.11,1.0474090407938257
AG,AG250926P00010000,Put,2025-09-26,10.0,1.12,1.16,11.0,28,0.5820354296875,9.07,9.06,9.11,1.1025358324145533
AG,AG250926P00010500,Put,2025-09-26,10.5,1.16,1.6,1.0,6,0.6640658593750002,9.07,9.06,9.11,1.1576626240352812
AG,AG250926P00012500,Put,2025-09-26,12.5,3.4,3.5,,0,0.6718782812500002,9.07,9.06,9.11,1.3781697905181918
AG,AG250926P00013000,Put,2025-09-26,13.0,3.9,4.0,5.0,0,0.73437765625,9.07,9.06,9.11,1.4332965821389194
AG,AG251003C00007500,Call,2025-10-03,7.5,1.59,1.72,13.0,13,0.57812921875,9.07,9.06,9.11,1.2093333333333334
AG,AG251003C00008000,Call,2025-10-03,8.0,1.23,1.3,2.0,28,0.59570716796875,9.07,9.06,9.11,1.13375
AG,AG251003C00008500,Call,2025-10-03,8.5,0.89,0.96,1.0,14,0.59570716796875,9.07,9.06,9.11,1.0670588235294118
AG,AG251003C00009000,Call,2025-10-03,9.0,0.61,0.66,50.0,188,0.5800823242187501,9.07,9.06,9.11,1.0077777777777779
AG,AG251003C00009500,Call,2025-10-03,9.5,0.41,0.46,33.0,289,0.5918009570312501,9.07,9.06,9.11,0.9547368421052632
AG,AG251003C00010000,Call,2025-10-03,10.0,0.29,0.32,110.0,660,0.6152382226562501,9.07,9.06,9.11,0.907
AG,AG251003C00010500,Call,2025-10-03,10.5,0.19,0.23,17.0,27,0.632816171875,9.07,9.06,9.11,0.8638095238095238
AG,AG251003C00011000,Call,2025-10-03,11.0,0.13,0.17,29.0,178,0.65820654296875,9.07,9.06,9.11,0.8245454545454546
AG,AG251003C00011500,Call,2025-10-03,11.5,0.1,0.15,19.0,120,0.710940390625,9.07,9.06,9.11,0.788695652173913
AG,AG251003C00012000,Call,2025-10-03,12.0,0.07,0.12,5.0,5,0.7382838671874999,9.07,9.06,9.11,0.7558333333333334
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.75,,14,1.7402356738281248,9.07,9.06,9.11,0.566875
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.75,,1,3.6562508593750005,9.07,9.06,9.11,0.33076074972436603
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.18,8.0,68,0.8984385156249999,9.07,9.06,9.11,0.7166482910694597
AG,AG251003P00007000,Put,2025-10-03,7.0,0.02,0.06,,11,0.6015664843750002,9.07,9.06,9.11,0.7717750826901874
AG,AG251003P00007500,Put,2025-10-03,7.5,0.06,0.1,2.0,8,0.5664105859375,9.07,9.06,9.11,0.8269018743109151
AG,AG251003P00008000,Put,2025-10-03,8.0,0.15,0.18,10.0,41,0.5546919531250001,9.07,9.06,9.11,0.8820286659316428
AG,AG251003P00008500,Put,2025-10-03,8.5,0.29,0.33,13.0,40,0.5468795312500001,9.07,9.06,9.11,0.9371554575523704
AG,AG251003P00009000,Put,2025-10-03,9.0,0.51,0.55,25.0,104,0.5468795312500001,9.07,9.06,9.11,0.992282249173098
AG,AG251003P00009500,Put,2025-10-03,9.5,0.81,0.85,17.0,62,0.5566450585937501,9.07,9.06,9.11,1.0474090407938257
AG,AG251003P00010000,Put,2025-10-03,10.0,1.17,1.22,2.0,23,0.5722699023437501,9.07,9.06,9.11,1.1025358324145533
AG,AG251003P00011500,Put,2025-10-03,11.5,2.48,2.58,,1,0.6679720703125002,9.07,9.06,9.11,1.2679162072767365
AG,AG251010C00008500,Call,2025-10-10,8.5,0.95,1.02,30.0,70,0.5937540625000001,9.07,9.06,9.11,1.0670588235294118
AG,AG251010C00009000,Call,2025-10-10,9.0,0.69,0.73,445.0,328,0.58789474609375,9.07,9.06,9.11,1.0077777777777779
AG,AG251010C00009500,Call,2025-10-10,9.5,0.48,0.53,39.0,124,0.5937540625000001,9.07,9.06,9.11,0.9547368421052632
AG,AG251010C00010000,Call,2025-10-10,10.0,0.34,0.39,4.0,261,0.6113320117187502,9.07,9.06,9.11,0.907
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,0.75,5.0,15,1.3007847460937496,9.07,9.06,9.11,0.7166482910694597
AG,AG251010P00008000,Put,2025-10-10,8.0,0.19,0.23,11.0,121,0.5546919531250001,9.07,9.06,9.11,0.8820286659316428
AG,AG251010P00008500,Put,2025-10-10,8.5,0.34,0.4,10.0,15,0.5507857421875001,9.07,9.06,9.11,0.9371554575523704
AG,AG251010P00009000,Put,2025-10-10,9.0,0.56,0.62,200.0,224,0.5449264257812501,9.07,9.06,9.11,0.992282249173098
AG,AG251017C00001000,Call,2025-10-17,1.0,8.0,8.6,2.0,12,5.257815927734374,9.07,9.06,9.11,9.07
AG,AG251017C00002000,Call,2025-10-17,2.0,7.0,7.15,12.0,18,1.75000125,9.07,9.06,9.11,4.535
AG,AG251017C00003000,Call,2025-10-17,3.0,6.0,6.15,1.0,127,1.3125034374999998,9.07,9.06,9.11,3.0233333333333334
AG,AG251017C00004000,Call,2025-10-17,4.0,4.85,5.15,1.0,161,1.5156274218749999,9.07,9.06,9.11,2.2675
AG,AG251017C00005000,Call,2025-10-17,5.0,4.05,4.15,2.0,416,0.945313046875,9.07,9.06,9.11,1.814
AG,AG251017C00006000,Call,2025-10-17,6.0,3.05,3.2,16.0,758,0.7812521875,9.07,9.06,9.11,1.5116666666666667
AG,AG251017C00007000,Call,2025-10-17,7.0,2.17,2.21,247.0,1107,0.6640658593750002,9.07,9.06,9.11,1.2957142857142858
AG,AG251017C00008000,Call,2025-10-17,8.0,1.34,1.4,88.0,3299,0.6035195898437502,9.07,9.06,9.11,1.13375
AG,AG251017C00009000,Call,2025-10-17,9.0,0.75,0.8,485.0,8441,0.5918009570312501,9.07,9.06,9.11,1.0077777777777779
AG,AG251017C00010000,Call,2025-10-17,10.0,0.42,0.43,2519.0,27277,0.6113320117187502,9.07,9.06,9.11,0.907
AG,AG251017C00011000,Call,2025-10-17,11.0,0.23,0.26,425.0,14004,0.65039412109375,9.07,9.06,9.11,0.8245454545454546
AG,AG251017C00012000,Call,2025-10-17,12.0,0.15,0.18,379.0,6196,0.710940390625,9.07,9.06,9.11,0.7558333333333334
AG,AG251017C00013000,Call,2025-10-17,13.0,0.09,0.13,59.0,893,0.7539087109375,9.07,9.06,9.11,0.6976923076923077
AG,AG251017C00014000,Call,2025-10-17,14.0,0.07,0.1,178.0,805,0.8125018749999999,9.07,9.06,9.11,0.6478571428571429
AG,AG251017C00015000,Call,2025-10-17,15.0,0.0,0.09,302.0,1983,0.8007832421875,9.07,9.06,9.11,0.6046666666666667
AG,AG251017C00016000,Call,2025-10-17,16.0,0.0,0.08,2.0,156,0.85937640625,9.07,9.06,9.11,0.566875
AG,AG251017C00017000,Call,2025-10-17,17.0,0.03,0.09,6.0,524,1.000005,9.07,9.06,9.11,0.5335294117647059
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,,1,2.50000375,9.07,9.06,9.11,0.11025358324145534
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5,0.500005,9.07,9.06,9.11,0.2205071664829107
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4,2.3984415039062497,9.07,9.06,9.11,0.33076074972436603
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20,1.21875390625,9.07,9.06,9.11,0.4410143329658214
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.13,3.0,430,1.1015669921875002,9.07,9.06,9.11,0.5512679162072767
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.07,14.0,1346,0.710940390625,9.07,9.06,9.11,0.6615214994487321
AG,AG251017P00007000,Put,2025-10-17,7.0,0.05,0.1,104.0,1029,0.57812921875,9.07,9.06,9.11,0.7717750826901874
AG,AG251017P00008000,Put,2025-10-17,8.0,0.22,0.25,172.0,1778,0.5351608984375,9.07,9.06,9.11,0.8820286659316428
AG,AG251017P00009000,Put,2025-10-17,9.0,0.63,0.65,646.0,9948,0.5390671093750001,9.07,9.06,9.11,0.992282249173098
AG,AG251017P00010000,Put,2025-10-17,10.0,1.27,1.31,70.0,682,0.5566450585937501,9.07,9.06,9.11,1.1025358324145533
AG,AG251017P00011000,Put,2025-10-17,11.0,1.83,2.14,4.0,69,0.6132851171875001,9.07,9.06,9.11,1.2127894156560088
AG,AG251017P00012000,Put,2025-10-17,12.0,3.0,3.05,2.0,11,0.6093789062500001,9.07,9.06,9.11,1.3230429988974641
AG,AG251017P00013000,Put,2025-10-17,13.0,3.95,4.05,3.0,12,0.6796907031250001,9.07,9.06,9.11,1.4332965821389194
AG,AG251017P00015000,Put,2025-10-17,15.0,6.0,6.1,1.0,8,0.9804689453125001,9.07,9.06,9.11,1.6538037486218302
AG,AG251219C00000500,Call,2025-12-19,0.5,8.0,8.7,4.0,82,4.000005,9.07,9.06,9.11,18.14
AG,AG251219C00001000,Call,2025-12-19,1.0,7.35,8.3,4.0,11,3.3750015624999996,9.07,9.06,9.11,9.07
AG,AG251219C00001500,Call,2025-12-19,1.5,7.55,7.65,1.0,2,1.703126484375,9.07,9.06,9.11,6.046666666666667
