Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.55,1.0,36,0.9531254687499999,3.88,3.34,4.38,0.194
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.7,0.9,5.0,10398,0.7695335546875001,3.88,3.34,4.38,0.7731958762886598
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.85,2.05,20.0,29308,0.6543003320312502,3.88,3.34,4.38,1.288659793814433
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.2,4.6,1.0,357,0.5898478515625001,3.88,3.34,4.38,2.061855670103093
XRX,XRX270115P00010000,Put,2027-01-15,10.0,5.0,5.3,1.0,137,1.0000000000000003e-05,3.88,3.34,4.38,2.577319587628866
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000003e-05,3.88,3.34,4.38,3.0927835051546393
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.1777384863281248,3.88,3.34,4.38,3.865979381443299
XRX,XRX270115P00017000,Put,2027-01-15,17.0,7.8,8.3,,4,1.0000000000000003e-05,3.88,3.34,4.38,4.381443298969073
XRX,XRX270115P00020000,Put,2027-01-15,20.0,10.0,11.2,,5,1.0000000000000003e-05,3.88,3.34,4.38,5.154639175257732
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,2.0,10.0,717,0.6914093359375001,3.88,3.34,4.38,1.2933333333333332
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.1,1.35,4.0,1233,0.676761044921875,3.88,3.34,4.38,0.776
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.6,0.95,5.0,100,0.6347692773437501,3.88,3.34,4.38,0.5542857142857143
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.65,5.0,64,0.64648791015625,3.88,3.34,4.38,0.388
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.2,0.5,2.0,20,0.63086306640625,3.88,3.34,4.38,0.3233333333333333
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.1,0.45,10.0,49,0.6552768847656252,3.88,3.34,4.38,0.25866666666666666
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.0,0.5,5.0,44,0.6757844921875001,3.88,3.34,4.38,0.22823529411764706
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.9,1.15,4.0,5696,0.7236355761718749,3.88,3.34,4.38,0.7731958762886598
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.1,2.3,2.0,16831,0.6132851171875001,3.88,3.34,4.38,1.288659793814433
XRX,XRX271217P00007000,Put,2027-12-17,7.0,3.5,3.9,2.0,12,0.5507857421875001,3.88,3.34,4.38,1.8041237113402062
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.5039112109375,3.88,3.34,4.38,2.577319587628866
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.0,0.0,3.0,0,1.0000000000000003e-05,3.88,3.34,4.38,3.0927835051546393
XRX,XRX271217P00015000,Put,2027-12-17,15.0,6.5,11.5,,1,0.717776259765625,3.88,3.34,4.38,3.865979381443299
