Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,2.5107459106445313,44.18,44.13,44.21,0.4650526315789474
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,0.9570316796874999,44.18,44.13,44.21,0.7922136713444998
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,0.5,2.0,16,0.6132851171875001,44.18,44.13,44.21,0.8488003621548212
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.0,0.4,1.0,461,0.499028447265625,44.18,44.13,44.21,0.9053870529651427
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.75,0.9,26.0,736,0.44287666503906253,44.18,44.13,44.21,0.961973743775464
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.85,2.0,10.0,417,0.41797457031249996,44.18,44.13,44.21,1.0185604345857855
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,3.5,4.0,42.0,1235,0.495122236328125,44.18,44.13,44.21,1.075147125396107
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,5.8,6.1,3.0,3135,0.49707534179687507,44.18,44.13,44.21,1.1317338162064283
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,7.9,8.7,6.0,234,0.6826203613281252,44.18,44.13,44.21,1.1883205070167497
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,10.7,11.0,220.0,376,0.6738313867187502,44.18,44.13,44.21,1.2449071978270712
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,11.4,15.4,220.0,61,0.6679720703125002,44.18,44.13,44.21,1.3014938886373926
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,13.9,17.9,1.0,8,0.7539087109375,44.18,44.13,44.21,1.358080579447714
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,14.0,17.9,4.0,2,1.0000000000000003e-05,44.18,44.13,44.21,1.4146672702580354
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,10.9,12.5,,1,0.8378922460937499,44.18,44.13,44.21,1.3593846153846154
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,9.6,9.9,12.0,151,0.6098671826171876,44.18,44.13,44.21,1.2622857142857142
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.8,3.0,2.0,46,0.534184345703125,44.18,44.13,44.21,0.9817777777777777
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.8,2.05,1.0,51,0.524418818359375,44.18,44.13,44.21,0.9301052631578948
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.15,1.35,5.0,28,0.5219774365234374,44.18,44.13,44.21,0.8835999999999999
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.65,0.85,63.0,74,0.5112353564453125,44.18,44.13,44.21,0.8415238095238096
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.3,0.55,35.0,67,0.5009815527343751,44.18,44.13,44.21,0.8032727272727272
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.0,2.3,9.0,23,0.8447281152343749,44.18,44.13,44.21,0.7363333333333333
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.0,0.5,,6,0.585941640625,44.18,44.13,44.21,0.7922136713444998
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,0.75,1.15,13.0,4,0.57812921875,44.18,44.13,44.21,0.8488003621548212
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.3,1.7,5.0,123,0.5434615966796876,44.18,44.13,44.21,0.9053870529651427
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,2.15,2.5,105.0,83,0.5161181201171875,44.18,44.13,44.21,0.961973743775464
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,3.4,3.6,1.0,265,0.514653291015625,44.18,44.13,44.21,1.0185604345857855
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,4.9,5.3,4.0,21,0.534184345703125,44.18,44.13,44.21,1.075147125396107
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,5.9,8.5,1.0,4,0.5471236694335939,44.18,44.13,44.21,1.1317338162064283
PRGS,PRGS251017P00052500,Put,2025-10-17,52.5,6.9,10.8,,1,0.8566908862304687,44.18,44.13,44.21,1.1883205070167497
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,10.4,11.8,1.0,1,0.6508823974609376,44.18,44.13,44.21,1.2449071978270712
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,17.8,21.2,,1,1.1694377465820311,44.18,44.13,44.21,1.6065454545454545
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,0.0,0.0,1.0,5,1.0000000000000003e-05,44.18,44.13,44.21,1.4726666666666666
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,10.9,14.8,,1,0.8735364208984374,44.18,44.13,44.21,1.2622857142857142
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,6.9,10.4,2.0,4,0.5185595019531251,44.18,44.13,44.21,1.1781333333333333
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,6.7,10.5,1.0,5,0.6965362377929689,44.18,44.13,44.21,1.1045
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,5.2,5.5,3.0,36,0.49414568359375005,44.18,44.13,44.21,1.0395294117647058
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.9,4.2,12.0,129,0.47876497802734375,44.18,44.13,44.21,0.9817777777777777
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.95,3.2,9.0,196,0.4733939379882813,44.18,44.13,44.21,0.9301052631578948
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,2.15,2.3,1.0,618,0.4580132324218751,44.18,44.13,44.21,0.8835999999999999
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.55,1.7,4.0,838,0.45654840332031255,44.18,44.13,44.21,0.8415238095238096
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.15,1.45,1.0,924,0.48413601806640627,44.18,44.13,44.21,0.8032727272727272
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.05,1.15,9.0,325,0.49414568359375005,44.18,44.13,44.21,0.7683478260869565
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.05,1.1,1.0,1326,0.5339402075195312,44.18,44.13,44.21,0.7363333333333333
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.0,0.75,1.0,428,0.5158739819335938,44.18,44.13,44.21,0.70688
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.05,0.8,2.0,126,0.5644574804687501,44.18,44.13,44.21,0.6796923076923077
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.0,2.35,1.0,62,0.6704134521484376,44.18,44.13,44.21,0.6545185185185185
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.0,1.55,1.0,17,0.6313513427734375,44.18,44.13,44.21,0.6311428571428571
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.0,1.75,1.0,3,0.6850617431640625,44.18,44.13,44.21,0.6093793103448276
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.0,2.25,1.0,41,0.7656273437500001,44.18,44.13,44.21,0.5890666666666666
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.0,3.5,1.0,2,0.9040536938476562,44.18,44.13,44.21,0.5700645161290323
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.0,0.5,5.0,5,0.5981485498046876,44.18,44.13,44.21,0.55225
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.0,2.2,10.0,5,0.8774426318359375,44.18,44.13,44.21,0.5197647058823529
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.0,2.2,1.0,13,0.928711650390625,44.18,44.13,44.21,0.4908888888888889
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,0.0,0.75,4.0,5,0.6054726953125001,44.18,44.13,44.21,0.6224535989135356
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.25,0.75,40.0,1300,0.55273884765625,44.18,44.13,44.21,0.679040289723857
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,0.1,1.1,1.0,2,0.594730615234375,44.18,44.13,44.21,0.7356269805341784
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.2,1.75,25.0,1097,0.5986368261718751,44.18,44.13,44.21,0.7922136713444998
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.4,1.8,1.0,71,0.49561051269531253,44.18,44.13,44.21,0.8488003621548212
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,2.05,2.25,4.0,26,0.44116769775390624,44.18,44.13,44.21,0.9053870529651427
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,3.0,3.2,4.0,341,0.4265194067382813,44.18,44.13,44.21,0.961973743775464
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,4.2,4.4,1.0,9043,0.4138242211914062,44.18,44.13,44.21,1.0185604345857855
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,5.7,5.9,1.0,46,0.4074766284179688,44.18,44.13,44.21,1.075147125396107
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,7.4,8.1,1.0,102,0.4558159887695313,44.18,44.13,44.21,1.1317338162064283
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,8.9,10.2,1.0,76,0.47876497802734375,44.18,44.13,44.21,1.1883205070167497
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,11.2,11.8,1.0,2065,0.4177304321289062,44.18,44.13,44.21,1.2449071978270712
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,9.9,13.3,1.0,2,1.0000000000000003e-05,44.18,44.13,44.21,1.3014938886373926
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27,1.0000000000000003e-05,44.18,44.13,44.21,1.358080579447714
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,17.9,20.3,,1,1.0000000000000003e-05,44.18,44.13,44.21,1.4712539610683568
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,21.4,25.4,,0,0.8083515258789062,44.18,44.13,44.21,1.5278406518786782
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,22.0,25.3,,0,1.0000000000000003e-05,44.18,44.13,44.21,1.5844273426889997
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,24.3,27.6,,0,1.0000000000000003e-05,44.18,44.13,44.21,1.641014033499321
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,20.3,24.3,,5,0.6752962158203126,44.18,44.13,44.21,1.9635555555555555
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,15.8,19.0,1.0,2,0.5273484765625001,44.18,44.13,44.21,1.6065454545454545
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,13.9,17.7,4.0,4,0.7937032348632812,44.18,44.13,44.21,1.3593846153846154
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,9.5,13.6,2.0,3,0.5079394909667969,44.18,44.13,44.21,1.2622857142857142
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,8.9,11.2,10.0,30,0.5158739819335938,44.18,44.13,44.21,1.1781333333333333
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,6.1,7.0,1.0,4,0.48340360351562506,44.18,44.13,44.21,1.0395294117647058
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,5.2,5.5,2.0,32,0.4523980541992188,44.18,44.13,44.21,0.9817777777777777
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,4.0,4.4,6.0,97,0.4410456286621094,44.18,44.13,44.21,0.9301052631578948
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,3.3,3.6,6.0,120,0.44116769775390624,44.18,44.13,44.21,0.8835999999999999
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.6,2.85,5.0,41,0.43469803588867195,44.18,44.13,44.21,0.8415238095238096
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.9,2.35,11.0,70,0.4390925231933594,44.18,44.13,44.21,0.8032727272727272
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.45,1.8,1.0,10,0.4299373413085938,44.18,44.13,44.21,0.7683478260869565
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.2,1.55,6.0,1215,0.4419001123046875,44.18,44.13,44.21,0.7363333333333333
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.0,1.1,25.0,26,0.45483943603515625,44.18,44.13,44.21,0.6796923076923077
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.0,1.1,,3,0.5100146655273439,44.18,44.13,44.21,0.6311428571428571
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,0.05,1.4,,4,0.47852083984375,44.18,44.13,44.21,0.7356269805341784
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.05,2.6,,5,0.44312080322265623,44.18,44.13,44.21,0.8488003621548212
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,2.4,3.4,18.0,31,0.424810439453125,44.18,44.13,44.21,0.9053870529651427
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,3.0,4.2,1.0,6,0.39380489013671877,44.18,44.13,44.21,0.961973743775464
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,4.6,5.7,2.0,13,0.40454697021484376,44.18,44.13,44.21,1.0185604345857855
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,6.2,7.0,4.0,66,0.38550419189453117,44.18,44.13,44.21,1.075147125396107
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,7.6,8.5,30.0,59,0.3679262426757813,44.18,44.13,44.21,1.1317338162064283
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.0,0.0,74.0,76,1.0000000000000003e-05,44.18,44.13,44.21,1.1883205070167497
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,15.0,20.0,2.0,6,0.5266160620117188,44.18,44.13,44.21,1.4726666666666666
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,11.0,16.0,5.0,6,0.6165809826660158,44.18,44.13,44.21,1.2622857142857142
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,0.0,0.0,,1,1.0000000000000003e-05,44.18,44.13,44.21,1.1045
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,6.7,9.1,1.0,4,0.4759573889160156,44.18,44.13,44.21,0.9817777777777777
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,6.6,7.3,2.0,21,0.4309138940429688,44.18,44.13,44.21,0.9301052631578948
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.7,6.4,1.0,10,0.426885614013672,44.18,44.13,44.21,0.8835999999999999
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.9,5.7,1.0,9,0.42841147766113286,44.18,44.13,44.21,0.8415238095238096
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,3.8,5.2,1.0,2,0.4359187268066406,44.18,44.13,44.21,0.8032727272727272
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,1.1,5.9,1.0,1,0.5014698291015626,44.18,44.13,44.21,0.7683478260869565
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.4,3.8,800.0,805,0.4193173303222656,44.18,44.13,44.21,0.7363333333333333
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.0,0.0,,18,0.062509375,44.18,44.13,44.21,0.6796923076923077
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.4,2.85,2.0,17,0.45313046875,44.18,44.13,44.21,0.6311428571428571
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4537408142089844,44.18,44.13,44.21,0.5890666666666666
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,0.0,3.9,,5,0.5716595568847658,44.18,44.13,44.21,0.679040289723857
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,0.0,5.0,,2,0.5019581054687501,44.18,44.13,44.21,0.7922136713444998
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,2.0,7.0,,10,0.47461462890625,44.18,44.13,44.21,0.9053870529651427
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,3.0,7.9,2.0,2,0.44873598144531246,44.18,44.13,44.21,0.961973743775464
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.0,0.0,,15,1.0000000000000003e-05,44.18,44.13,44.21,1.075147125396107
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.2699047619628906,44.18,44.13,44.21,1.1317338162064283
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,14.7,16.1,,49,0.17701018310546873,44.18,44.13,44.21,1.358080579447714
