Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,31.55,31.12,32.49,0.5258333333333334
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,31.55,31.12,32.49,0.4853846153846154
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,31.55,31.12,32.49,0.4754358161648177
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,31.55,31.12,32.49,0.554675118858954
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,2.2,20.0,22,1.3896514892578122,31.55,31.12,32.49,0.6339144215530903
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.083988955078125,31.55,31.12,32.49,0.7131537242472266
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.3,0.6,19.0,1422,0.629886513671875,31.55,31.12,32.49,0.7923930269413629
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.35,1.75,63.0,804,0.526371923828125,31.55,31.12,32.49,0.9508716323296355
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,4.1,5.6,25.0,7,0.6074258007812501,31.55,31.12,32.49,1.109350237717908
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,31.55,31.12,32.49,1.2678288431061806
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,10.7,13.2,,2,0.648441015625,31.55,31.12,32.49,1.5775000000000001
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.4,8.4,2.0,9,0.6196327099609377,31.55,31.12,32.49,1.262
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.6,5.0,5.0,133,0.6010782080078126,31.55,31.12,32.49,1.0516666666666667
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.25,2.65,5.0,96,0.5502974658203126,31.55,31.12,32.49,0.9014285714285715
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.35,3.5,1.0,4,0.8100604931640624,31.55,31.12,32.49,0.7011111111111111
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,0.8,4.0,27,0.5830119824218749,31.55,31.12,32.49,0.631
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,2.3,2.0,7,0.8754895263671875,31.55,31.12,32.49,0.5736363636363636
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.0,2.15,,1,0.9418951123046875,31.55,31.12,32.49,0.5258333333333334
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,14,0.2500075,31.55,31.12,32.49,0.4853846153846154
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,0.95,5.0,15,0.8984385156249999,31.55,31.12,32.49,0.45071428571428573
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,0.75,,1,0.9580082324218748,31.55,31.12,32.49,0.4754358161648177
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.45,17.0,19,0.6992217578125001,31.55,31.12,32.49,0.554675118858954
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.85,10.0,9,0.8378922460937499,31.55,31.12,32.49,0.6339144215530903
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.1,1.85,1.0,6,0.6884796777343751,31.55,31.12,32.49,0.7131537242472266
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.25,1.6,2.0,206,0.6355016918945313,31.55,31.12,32.49,0.7923930269413629
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.8,3.3,1.0,16,0.570316796875,31.55,31.12,32.49,0.9508716323296355
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,5.5,6.9,,1,0.5952188916015625,31.55,31.12,32.49,1.109350237717908
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,8.6,11.4,1.0,1,0.5996133789062501,31.55,31.12,32.49,1.2678288431061806
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.9,5.6,50.0,942,0.5969278588867188,31.55,31.12,32.49,1.0516666666666667
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.6,3.4,21.0,2854,0.6152382226562501,31.55,31.12,32.49,0.9014285714285715
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.05,2.05,1.0,27,0.6079140771484376,31.55,31.12,32.49,0.7887500000000001
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.6,1.4,1.0,12,0.5644574804687501,31.55,31.12,32.49,0.7011111111111111
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,1.9,1.0,1,0.6533237792968751,31.55,31.12,32.49,0.631
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,31.55,31.12,32.49,0.4754358161648177
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,31.55,31.12,32.49,0.554675118858954
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.5,0.95,35.0,1035,0.6875031250000001,31.55,31.12,32.49,0.6339144215530903
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.85,1.35,49.0,51,0.6420934228515626,31.55,31.12,32.49,0.7131537242472266
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.35,1.9,35.0,85,0.602787175292969,31.55,31.12,32.49,0.7923930269413629
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.95,3.5,14.0,54,0.5317429638671876,31.55,31.12,32.49,0.9508716323296355
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,4.7,7.1,1.0,2,0.6481968774414062,31.55,31.12,32.49,1.109350237717908
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.8,6.9,1.0,32,0.5784954260253907,31.55,31.12,32.49,1.0516666666666667
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.6,4.6,,32,0.5040332800292968,31.55,31.12,32.49,0.9508716323296355
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,13.2,17.5,,2,0.7473169799804689,31.55,31.12,32.49,1.5775000000000001
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.0,10.0,,5,0.6178016735839844,31.55,31.12,32.49,0.9014285714285715
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.5,8.5,,30,0.6093789062500001,31.55,31.12,32.49,0.7887500000000001
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.0,7.0,,32,0.5805706005859376,31.55,31.12,32.49,0.7011111111111111
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.5278367529296876,31.55,31.12,32.49,0.9508716323296355
