Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.25,1.0,109,0.7236355761718749,61.08,60.98,61.2,0.5320890635232483
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,0.1,0.25,1.0,175,0.648441015625,61.08,60.98,61.2,0.573018991486575
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,0.05,0.65,1.0,32,0.6611362011718751,61.08,60.98,61.2,0.6139489194499018
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.05,1.35,3.0,111,0.69336244140625,61.08,60.98,61.2,0.6548788474132285
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.35,0.6,8.0,204,0.5551802294921876,61.08,60.98,61.2,0.6958087753765554
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.45,0.65,1.0,55,0.5034229345703125,61.08,60.98,61.2,0.7367387033398821
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.0,0.0,3.0,217,0.12500875,61.08,60.98,61.2,0.777668631303209
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.8,1.05,6.0,122,0.45093322509765627,61.08,60.98,61.2,0.8185985592665357
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.3,1.5,2.0,125,0.43457596679687505,61.08,60.98,61.2,0.8595284872298625
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.8,2.05,2.0,1144,0.41358008300781246,61.08,60.98,61.2,0.9004584151931893
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,2.55,2.75,4.0,127,0.3918517846679687,61.08,60.98,61.2,0.9413883431565161
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,3.5,3.7,7.0,154,0.375982802734375,61.08,60.98,61.2,0.9823182711198428
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,4.7,4.9,4.0,51,0.36255520263671875,61.08,60.98,61.2,1.0232481990831697
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,6.1,6.4,4.0,45,0.3552310571289062,61.08,60.98,61.2,1.0641781270464965
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,7.8,8.1,1.0,36,0.3459538061523437,61.08,60.98,61.2,1.1051080550098231
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,12.2,13.0,3.0,25,0.6020547607421877,61.08,60.98,61.2,1.14603798297315
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,16.5,20.6,2.0,0,0.5949747534179688,61.08,60.98,61.2,1.309757694826457
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,0.0,0.0,1.0,2,1.0000000000000003e-05,61.08,60.98,61.2,2.221090909090909
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,30.9,32.8,2.0,2,0.8325212060546874,61.08,60.98,61.2,2.036
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,24.2,24.8,7.0,14,0.6391637646484375,61.08,60.98,61.2,1.6288
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,21.8,22.2,1.0,576,0.5712933496093751,61.08,60.98,61.2,1.527
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,19.9,20.6,5.0,38,0.6157264990234376,61.08,60.98,61.2,1.4371764705882353
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,17.2,17.7,1.0,42,0.5080615600585938,61.08,60.98,61.2,1.3573333333333333
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,16.8,17.3,2.0,29,0.6613803393554689,61.08,60.98,61.2,1.2858947368421052
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,12.9,13.4,3.0,81,0.47730014892578126,61.08,60.98,61.2,1.2216
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,10.9,11.4,8.0,53,0.45117736328125,61.08,60.98,61.2,1.1634285714285715
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,9.3,9.7,1.0,124,0.4412897668457031,61.08,60.98,61.2,1.1105454545454545
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,7.6,7.9,2.0,59,0.414068359375,61.08,60.98,61.2,1.0622608695652174
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,6.2,6.5,1.0,198,0.4056455920410156,61.08,60.98,61.2,1.018
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,4.9,5.2,1.0,93,0.39331661376953125,61.08,60.98,61.2,0.9772799999999999
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,3.8,4.1,3.0,295,0.38355108642578123,61.08,60.98,61.2,0.9396923076923077
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,2.9,3.1,17.0,186,0.36963520996093746,61.08,60.98,61.2,0.9048888888888889
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,2.2,2.4,52.0,258,0.3660952062988281,61.08,60.98,61.2,0.8725714285714286
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,1.65,1.85,1.0,224,0.36426416992187505,61.08,60.98,61.2,0.8424827586206897
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,1.2,1.55,24.0,850,0.3754945263671875,61.08,60.98,61.2,0.8144
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.65,0.9,3.0,358,0.3723207299804688,61.08,60.98,61.2,0.7635
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.25,0.65,10.0,108,0.39258419921875,61.08,60.98,61.2,0.7185882352941176
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.05,0.4,40.0,35,0.39502558105468755,61.08,60.98,61.2,0.6786666666666666
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.0,0.85,5.0,79,0.5151415673828125,61.08,60.98,61.2,0.6429473684210526
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,0.05,1.15,,10,0.867188828125,61.08,60.98,61.2,0.4502292075965946
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,0.05,1.3,,12,0.80664255859375,61.08,60.98,61.2,0.4911591355599214
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,0.15,0.85,,2,0.6796907031250001,61.08,60.98,61.2,0.5320890635232483
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,0.15,1.1,1.0,9,0.6440465283203125,61.08,60.98,61.2,0.573018991486575
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,0.1,1.3,1.0,3,0.5942423388671876,61.08,60.98,61.2,0.6139489194499018
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.45,0.65,3.0,11,0.5200243310546875,61.08,60.98,61.2,0.6548788474132285
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,0.6,0.8,2.0,2,0.48730981445312505,61.08,60.98,61.2,0.6958087753765554
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.8,1.5,2.0,10,0.5249070947265625,61.08,60.98,61.2,0.7367387033398821
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.9,1.3,1.0,12,0.43555251953125,61.08,60.98,61.2,0.777668631303209
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.45,1.7,1.0,90,0.4161435339355468,61.08,60.98,61.2,0.8185985592665357
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.95,2.2,4.0,75,0.39722282470703124,61.08,60.98,61.2,0.8595284872298625
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,2.6,2.8,2.0,94,0.37720349365234374,61.08,60.98,61.2,0.9004584151931893
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,3.4,3.7,2.0,132,0.36926900268554685,61.08,60.98,61.2,0.9413883431565161
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,4.4,4.7,1.0,112,0.35632967895507806,61.08,60.98,61.2,0.9823182711198428
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,5.6,5.9,20.0,52,0.3448551843261719,61.08,60.98,61.2,1.0232481990831697
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,7.0,7.3,1.0,35,0.3343572424316406,61.08,60.98,61.2,1.0641781270464965
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,8.6,8.9,20.0,6,0.3249579223632812,61.08,60.98,61.2,1.1051080550098231
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,10.4,10.8,3.0,4,0.32569033691406246,61.08,60.98,61.2,1.14603798297315
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,13.8,15.1,5.0,6,0.3404606970214844,61.08,60.98,61.2,1.2278978388998036
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,18.7,19.7,12.0,17,0.3579165771484375,61.08,60.98,61.2,1.309757694826457
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.0,0.0,,3,1.0000000000000003e-05,61.08,60.98,61.2,1.3916175507531108
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,28.9,31.0,2.0,2,0.680911394042969,61.08,60.98,61.2,1.8793846153846154
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,19.9,22.3,,4,0.556767127685547,61.08,60.98,61.2,1.4371764705882353
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,18.2,18.7,2.0,2,0.5052539709472657,61.08,60.98,61.2,1.3573333333333333
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,16.2,16.7,20.0,44,0.4852346398925781,61.08,60.98,61.2,1.2858947368421052
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,14.1,14.8,2.0,1,0.46753462158203124,61.08,60.98,61.2,1.2216
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,10.9,11.2,1.0,5,0.42957113403320313,61.08,60.98,61.2,1.1105454545454545
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,8.0,8.3,3.0,6,0.4093686993408203,61.08,60.98,61.2,1.018
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,6.8,7.2,16.0,28,0.40845318115234375,61.08,60.98,61.2,0.9772799999999999
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,5.6,6.0,1.0,21,0.39600213378906257,61.08,60.98,61.2,0.9396923076923077
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,4.7,5.0,,3,0.38788453918457033,61.08,60.98,61.2,0.9048888888888889
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,3.8,4.1,7.0,21,0.3790345300292969,61.08,60.98,61.2,0.8725714285714286
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,2.55,2.8,2.0,11,0.3714662463378906,61.08,60.98,61.2,0.8144
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.7,1.9,1.0,16,0.3676821044921875,61.08,60.98,61.2,0.7635
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.65,0.9,12.0,13,0.36865865722656255,61.08,60.98,61.2,0.6786666666666666
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.6,0.8,,60,0.5119677709960937,61.08,60.98,61.2,0.573018991486575
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,0.95,1.2,3.0,5,0.47827670166015623,61.08,60.98,61.2,0.6548788474132285
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.25,1.45,20.0,21,0.45313046875,61.08,60.98,61.2,0.6958087753765554
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.55,2.75,,11,0.40027455200195317,61.08,60.98,61.2,0.8185985592665357
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,3.1,3.4,1.0,13,0.38672488281249995,61.08,60.98,61.2,0.8595284872298625
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,3.9,4.2,3.0,9,0.37573866455078125,61.08,60.98,61.2,0.9004584151931893
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,5.9,6.2,2.0,5,0.3552310571289062,61.08,60.98,61.2,0.9823182711198428
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,7.1,7.4,20.0,33,0.3448551843261719,61.08,60.98,61.2,1.0232481990831697
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,8.1,9.1,1.0,3,0.35333898620605464,61.08,60.98,61.2,1.0641781270464965
