Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,15.5,20.3,2.0,0,1.0000000000000003e-05,29.19,20.97,29.24,1.884206920178143
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,12.6,16.9,4.0,7,0.726565234375,29.19,20.97,29.24,1.9460000000000002
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,8.2,12.3,1.0,4,0.5820354296875,29.19,20.97,29.24,1.4595
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,6.0,10.4,1.0,6,0.532231240234375,29.19,20.97,29.24,1.2973333333333334
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,29.19,20.97,29.24,1.1676
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.3,7.0,16,0.5109912182617188,29.19,20.97,29.24,0.9730000000000001
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.55,3.8,1.0,30,0.6748079394531252,29.19,20.97,29.24,0.8340000000000001
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,2.9,1.0,2,0.5134326000976561,29.19,20.97,29.24,0.72975
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6,0.91211025390625,29.19,20.97,29.24,0.513874614594039
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1,0.12500875,29.19,20.97,29.24,0.5995203836930455
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1,0.12500875,29.19,20.97,29.24,0.6851661527920521
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,2.9,3.0,4,0.5224657128906249,29.19,20.97,29.24,0.7708119218910585
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,29.19,20.97,29.24,0.8564576909900651
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,1.3,5.5,1.0,3,0.5893595751953126,29.19,20.97,29.24,1.027749229188078
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,5.1,9.0,,2,0.6030313134765627,29.19,20.97,29.24,1.199040767386091
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,9.0,13.2,,2,0.6401403173828125,29.19,20.97,29.24,1.3703323055841041
