Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9,1.1,4.0,876,1.62109564453125,4.18,4.15,4.21,1.045
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.65,0.75,560.0,2167,1.6953140234375002,4.18,4.15,4.21,0.836
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.4,0.55,1.0,80,1.6953140234375002,4.18,4.15,4.21,0.6966666666666667
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.0,0.45,,16,1.48047134765625,4.18,4.15,4.21,0.5971428571428571
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.0,0.5,1.0,1,1.75000125,4.18,4.15,4.21,0.5225
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.25,0.4,260.0,72,1.5937520312499998,4.18,4.15,4.21,0.7177033492822967
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.0,0.85,1.0,22,0.9023447265625,4.18,4.15,4.21,0.9569377990430623
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20,3.6875007812500002,4.18,4.15,4.21,4.18
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.05,2.6,4.0,5,1.5000025,4.18,4.15,4.21,2.09
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.55,1.9,4.0,157,1.5937520312499998,4.18,4.15,4.21,1.3933333333333333
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.15,1.35,36.0,2006,1.5585959570312498,4.18,4.15,4.21,1.045
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.85,1.05,1.0,2535,1.5898458007812497,4.18,4.15,4.21,0.836
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.7,0.85,4.0,533,1.6601579492187502,4.18,4.15,4.21,0.6966666666666667
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.5,0.7,1.0,851,1.65234548828125,4.18,4.15,4.21,0.5971428571428571
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.45,0.55,400.0,728,1.69140779296875,4.18,4.15,4.21,0.5225
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.35,0.5,1.0,940,1.7265638671875,4.18,4.15,4.21,0.46444444444444444
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.3,0.4,2.0,379,1.7304700976562502,4.18,4.15,4.21,0.418
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.25,0.35,1.0,262,1.75000125,4.18,4.15,4.21,0.37999999999999995
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.2,0.3,1.0,3,1.75000125,4.18,4.15,4.21,0.34833333333333333
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.0,0.3,2.0,3,1.61328318359375,4.18,4.15,4.21,0.3215384615384615
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.0,0.0,,0,0.500005,4.18,4.15,4.21,0.29857142857142854
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.0,0.0,31.0,231,0.500005,4.18,4.15,4.21,0.2786666666666667
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.1,0.2,4.0,67,1.859375703125,4.18,4.15,4.21,0.24588235294117644
OMER,OMER251121P00002000,Put,2025-11-21,2.0,0.0,0.25,10.0,22,1.4296903515625,4.18,4.15,4.21,0.47846889952153115
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.45,0.5,10.0,875,1.46875265625,4.18,4.15,4.21,0.7177033492822967
OMER,OMER251121P00004000,Put,2025-11-21,4.0,0.95,1.1,46.0,6298,1.4960962695312499,4.18,4.15,4.21,0.9569377990430623
OMER,OMER251121P00005000,Put,2025-11-21,5.0,1.65,1.8,20.0,121,1.5312523437499999,4.18,4.15,4.21,1.1961722488038278
OMER,OMER251121P00006000,Put,2025-11-21,6.0,2.4,2.5,40.0,358,1.47265888671875,4.18,4.15,4.21,1.4354066985645935
OMER,OMER251121P00007000,Put,2025-11-21,7.0,4.0,4.5,10.0,10,2.7343781640625,4.18,4.15,4.21,1.674641148325359
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.5898472753906248,4.18,4.15,4.21,1.9138755980861246
OMER,OMER251121P00009000,Put,2025-11-21,9.0,5.5,6.5,,5,2.7382844042968753,4.18,4.15,4.21,2.1531100478468903
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,2.85156537109375,4.18,4.15,4.21,2.6315789473684212
OMER,OMER251219C00001000,Call,2025-12-19,1.0,2.0,5.0,10.0,10,3.1718770703125,4.18,4.15,4.21,4.18
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.3984415039062497,4.18,4.15,4.21,1.3933333333333333
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.5,1.95,15.0,446,1.93359408203125,4.18,4.15,4.21,1.045
OMER,OMER251219C00005000,Call,2025-12-19,5.0,1.15,1.65,242.0,1431,1.8789068554687498,4.18,4.15,4.21,0.836
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.8,1.4,12.0,74,1.787110439453125,4.18,4.15,4.21,0.6966666666666667
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.85,1.2,22.0,239,1.896484892578125,4.18,4.15,4.21,0.5971428571428571
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.85,1.05,20.0,752,1.96875015625,4.18,4.15,4.21,0.5225
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.55,1.05,1.0,252,1.9296878515625,4.18,4.15,4.21,0.46444444444444444
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.95,2.0,659,2.0117237207031247,4.18,4.15,4.21,0.418
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.5,0.9,2.0,216,2.019536201171875,4.18,4.15,4.21,0.37999999999999995
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.3,0.8,171.0,444,1.9218753906250001,4.18,4.15,4.21,0.34833333333333333
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.3,0.65,2.0,803,2.0273486816406248,4.18,4.15,4.21,0.2786666666666667
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.2,0.6,784.0,1409,2.031254921875,4.18,4.15,4.21,0.24588235294117644
OMER,OMER251219P00001000,Put,2025-12-19,1.0,0.1,0.7,6.0,46,3.5468761328125,4.18,4.15,4.21,0.23923444976076558
OMER,OMER251219P00002000,Put,2025-12-19,2.0,0.4,0.5,33.0,58,2.0546923632812497,4.18,4.15,4.21,0.47846889952153115
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.0,1.0,1.0,240,1.3007847460937496,4.18,4.15,4.21,0.7177033492822967
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.5,1.6,250.0,7383,1.9414065429687501,4.18,4.15,4.21,0.9569377990430623
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.1,2.3,15.0,201,1.85546947265625,4.18,4.15,4.21,1.1961722488038278
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.95,3.1,50.0,120,1.9042973535156251,4.18,4.15,4.21,1.4354066985645935
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.7,4.0,5.0,366,1.90234423828125,4.18,4.15,4.21,1.674641148325359
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.6,4.8,10.0,25,1.890625546875,4.18,4.15,4.21,1.9138755980861246
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.4,5.8,10.0,90,1.9082035839843752,4.18,4.15,4.21,2.1531100478468903
OMER,OMER251219P00012000,Put,2025-12-19,12.0,7.7,9.3,,2,2.0820360449218747,4.18,4.15,4.21,2.870813397129187
OMER,OMER251219P00017000,Put,2025-12-19,17.0,9.1,10.9,,2,1.0000000000000003e-05,4.18,4.15,4.21,4.0669856459330145
OMER,OMER260220C00001000,Call,2026-02-20,1.0,3.0,5.0,10.0,12,4.906253867187499,4.18,4.15,4.21,4.18
OMER,OMER260220C00002000,Call,2026-02-20,2.0,1.8,5.0,2.0,142,3.175783310546875,4.18,4.15,4.21,2.09
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.5,2.55,1.0,174,1.455080849609375,4.18,4.15,4.21,1.3933333333333333
OMER,OMER260220C00004000,Call,2026-02-20,4.0,2.05,2.3,1.0,325,2.021489321289063,4.18,4.15,4.21,1.045
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.7,2.1,34.0,383,1.9746095019531251,4.18,4.15,4.21,0.836
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.3,1.8,10.0,685,1.82421962890625,4.18,4.15,4.21,0.6966666666666667
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.2,1.7,30.0,162,1.8828130859374999,4.18,4.15,4.21,0.5971428571428571
OMER,OMER260220C00008000,Call,2026-02-20,8.0,0.0,1.45,1.0,1,1.361331318359375,4.18,4.15,4.21,0.5225
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.18,4.15,4.21,0.23923444976076558
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.55,0.85,10.0,21,2.0937547656249995,4.18,4.15,4.21,0.47846889952153115
OMER,OMER260220P00003000,Put,2026-02-20,3.0,0.0,1.3,10.0,391,1.2148476757812499,4.18,4.15,4.21,0.7177033492822967
OMER,OMER260220P00004000,Put,2026-02-20,4.0,0.0,1.95,7.0,407,0.9726565234375,4.18,4.15,4.21,0.9569377990430623
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.5,2.75,20.0,117,1.8789068554687498,4.18,4.15,4.21,1.1961722488038278
OMER,OMER260220P00006000,Put,2026-02-20,6.0,2.9,3.5,6.0,6,1.6679704101562502,4.18,4.15,4.21,1.4354066985645935
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.0,4.3,29.0,49,1.7753917480468748,4.18,4.15,4.21,1.674641148325359
OMER,OMER261218C00002000,Call,2026-12-18,2.0,1.0,6.0,2.0,6,2.058598603515625,4.18,4.15,4.21,2.09
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.18,4.15,4.21,1.3933333333333333
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.18,4.15,4.21,1.045
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.3,5.0,1.0,123,1.6953140234375002,4.18,4.15,4.21,0.836
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.0,5.0,1.0,249,1.765626171875,4.18,4.15,4.21,0.5971428571428571
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.4,1.75,2.0,188,1.3847687011718748,4.18,4.15,4.21,0.418
OMER,OMER261218C00012000,Call,2026-12-18,12.0,1.05,1.5,1.0,161,1.3115268798828121,4.18,4.15,4.21,0.34833333333333333
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.75,2.35,4.0,92,1.5576193994140621,4.18,4.15,4.21,0.2786666666666667
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.7,1.2,1.0,76,1.29297228515625,4.18,4.15,4.21,0.24588235294117644
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,5.0,2.0,4,0.0,4.18,4.15,4.21,0.47846889952153115
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.0,1.5,2.0,93,0.804689453125,4.18,4.15,4.21,0.7177033492822967
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.7,2.3,5.0,81,1.2177773486328123,4.18,4.15,4.21,0.9569377990430623
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.65,3.2,2.0,71,1.3144565527343748,4.18,4.15,4.21,1.1961722488038278
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.55,6.7,5.0,100,1.3291049169921871,4.18,4.15,4.21,1.674641148325359
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.9,7.1,1.0,676,1.1757853710937498,4.18,4.15,4.21,2.3923444976076556
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,0.5507857421875001,4.18,4.15,4.21,2.870813397129187
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.18,4.15,4.21,3.5885167464114835
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.46875265625,4.18,4.15,4.21,4.18
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.3554719726562499,4.18,4.15,4.21,2.09
OMER,OMER270115C00003000,Call,2027-01-15,3.0,2.1,3.3,10.0,59,1.3730500097656249,4.18,4.15,4.21,1.3933333333333333
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.25,2.75,1.0,202,1.40625296875,4.18,4.15,4.21,1.045
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.0,4.7,7.0,139,1.435549697265625,4.18,4.15,4.21,0.836
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.1,5.0,1.0,783,1.7490246923828123,4.18,4.15,4.21,0.5971428571428571
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,2.95,5.0,482,1.6201190869140625,4.18,4.15,4.21,0.418
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.7,8.0,32,1.3906280468749999,4.18,4.15,4.21,0.34833333333333333
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.75,1.7,4.0,915,1.3466829541015621,4.18,4.15,4.21,0.2786666666666667
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.9,1.5,2.0,46,1.3857452587890622,4.18,4.15,4.21,0.24588235294117644
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.3,0.8,1.0,71,1.05859845703125,4.18,4.15,4.21,0.47846889952153115
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.55,10.0,130,0.79883013671875,4.18,4.15,4.21,0.7177033492822967
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.86914193359375,4.18,4.15,4.21,0.9569377990430623
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.65,3.2,4.0,95,1.2773473632812498,4.18,4.15,4.21,1.1961722488038278
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.1,5.2,7.0,67,1.0361376318359379,4.18,4.15,4.21,1.674641148325359
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12,1.0000000000000003e-05,4.18,4.15,4.21,2.3923444976076556
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2,1.0000000000000003e-05,4.18,4.15,4.21,2.870813397129187
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.18,4.15,4.21,3.5885167464114835
