Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,2.6,6.5,2.0,61,0.47290566162109376,100.09,99.9,100.26,0.9991008092716555
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,5.4,9.5,,1,0.47681187255859375,100.09,99.9,100.26,1.0490558497352382
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10,0.9868165380859376,100.09,99.9,100.26,1.8198181818181818
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.0,0.0,2.0,2,1.0000000000000003e-05,100.09,99.9,100.26,1.6681666666666668
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2,0.7729514892578125,100.09,99.9,100.26,1.429857142857143
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,24.9,29.0,3.0,7,0.5981485498046876,100.09,99.9,100.26,1.3345333333333333
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,8.5,12.5,1.0,7,0.5396774548339844,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,5.5,9.6,1.0,4,0.5157519128417969,100.09,99.9,100.26,1.0009000000000001
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.4,7.6,3.0,29,0.5194139855957032,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.75,5.9,5.0,8,0.5191698474121094,100.09,99.9,100.26,0.9099090909090909
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.45,4.5,1.0,16,0.5170946728515625,100.09,99.9,100.26,0.8703478260869566
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.9,4.7,1.0,3,0.5982706188964844,100.09,99.9,100.26,0.8340833333333334
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.35,3.9,5.0,5,0.609500975341797,100.09,99.9,100.26,0.80072
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.0,3.3,1.0,3,0.6239051281738281,100.09,99.9,100.26,0.7699230769230769
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,2.75,1.0,2,0.5118457019042968,100.09,99.9,100.26,0.7414074074074074
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.95,0.0,8.0,0,0.12500875,100.09,99.9,100.26,0.7149285714285715
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40,0.6870148486328126,100.09,99.9,100.26,0.6902758620689655
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127,0.729616961669922,100.09,99.9,100.26,0.6672666666666667
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,0.45,2.7,1.0,2,1.1284223266601563,100.09,99.9,100.26,0.4995504046358277
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,0.0,2.25,,1,0.9155281884765626,100.09,99.9,100.26,0.5495054450994105
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,0.0,2.4,1.0,1,0.8171405004882811,100.09,99.9,100.26,0.5994604855629933
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.8,10.0,31,0.6420934228515626,100.09,99.9,100.26,0.6993705664901588
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.25,5.5,2.0,3,0.7448755981445312,100.09,99.9,100.26,0.7493256069537416
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,0.3,3.8,,1,0.5188036401367188,100.09,99.9,100.26,0.7992806474173244
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.5,5.2,1.0,1,0.5345505529785157,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,2.5,6.5,1.0,31,0.48792015991210946,100.09,99.9,100.26,0.9491457688080727
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,4.6,8.6,10.0,30,0.46655806884765627,100.09,99.9,100.26,0.9991008092716555
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,7.6,11.5,,3,0.46497117065429694,100.09,99.9,100.26,1.0490558497352382
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,10.8,14.9,1.0,3,0.46808393249511715,100.09,99.9,100.26,1.099010890198821
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20,1.0000000000000003e-05,100.09,99.9,100.26,1.3987411329803177
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,39.4,43.0,5.0,5,1.0000000000000003e-05,100.09,99.9,100.26,1.4486961734439003
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,59.0,63.0,2.0,1,1.0830123974609376,100.09,99.9,100.26,2.50225
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,48.9,53.0,1.0,5,0.8371598315429687,100.09,99.9,100.26,2.0018000000000002
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,44.1,48.3,1.0,8,0.7836935693359376,100.09,99.9,100.26,1.8198181818181818
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,39.4,43.5,1.0,35,0.7253445434570311,100.09,99.9,100.26,1.6681666666666668
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7,0.9666751379394531,100.09,99.9,100.26,1.5398461538461539
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,30.0,34.1,1.0,3,0.6113320117187502,100.09,99.9,100.26,1.429857142857143
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2,1.192753059692383,100.09,99.9,100.26,1.3345333333333333
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,21.1,25.2,1.0,7,0.5217332983398437,100.09,99.9,100.26,1.251125
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,17.0,21.0,1.0,54,0.602787175292969,100.09,99.9,100.26,1.177529411764706
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,13.1,17.1,1.0,25,0.5553022985839844,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,14.0,16.6,1.0,24,0.6003457934570313,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,6.8,11.1,2.0,76,0.5131884619140624,100.09,99.9,100.26,1.0009000000000001
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15,0.5158129473876953,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,2.65,6.7,2.0,16,0.4842580871582032,100.09,99.9,100.26,0.9099090909090909
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,2.45,3.9,1.0,22,0.41309180664062495,100.09,99.9,100.26,0.8703478260869566
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.2,4.4,2.0,19,0.49805189453125004,100.09,99.9,100.26,0.8340833333333334
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.0,3.7,1.0,14,0.5122119091796875,100.09,99.9,100.26,0.80072
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77,0.5852092260742188,100.09,99.9,100.26,0.7699230769230769
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.0,3.2,1.0,25,0.5736126623535156,100.09,99.9,100.26,0.7414074074074074
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142,0.6012002770996094,100.09,99.9,100.26,0.7149285714285715
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31,0.5195360546875,100.09,99.9,100.26,0.6902758620689655
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78,0.532231240234375,100.09,99.9,100.26,0.6672666666666667
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,0.15,1.0,752,0.3789124609375,100.09,99.9,100.26,0.645741935483871
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,2.25,1.0,35,0.5747112841796875,100.09,99.9,100.26,0.6255625
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,1.75,2.3,2.0,1,0.6931183032226562,100.09,99.9,100.26,0.6066060606060606
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29,0.6368444519042968,100.09,99.9,100.26,0.588764705882353
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.0,2.35,1.0,11,0.6589389575195312,100.09,99.9,100.26,0.5719428571428572
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.4,3.0,29,0.5024463818359376,100.09,99.9,100.26,0.5560555555555555
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,0.0,2.2,4.0,9,1.1303754418945315,100.09,99.9,100.26,0.3996403237086622
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,2,1.0014698364257812,100.09,99.9,100.26,0.44959536417224494
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,0.0,2.25,2.0,12,0.8911143701171874,100.09,99.9,100.26,0.4995504046358277
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,0.0,2.4,1.0,1,0.7993184130859375,100.09,99.9,100.26,0.5495054450994105
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,0.0,2.55,1.0,3,0.7133817724609376,100.09,99.9,100.26,0.5994604855629933
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,4.2,5.0,1.0,0,0.8386246606445311,100.09,99.9,100.26,0.6993705664901588
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75,0.6590610266113281,100.09,99.9,100.26,0.7493256069537416
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.45,4.1,1.0,22,0.5936319934082033,100.09,99.9,100.26,0.7992806474173244
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,0.6,4.9,1.0,6,0.5440719421386719,100.09,99.9,100.26,0.8492356878809072
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,2.1,5.9,1.0,41,0.4968312036132813,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49,0.5268602001953125,100.09,99.9,100.26,0.9491457688080727
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,5.5,9.6,149.0,154,0.44751529052734373,100.09,99.9,100.26,0.9991008092716555
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24,0.39490351196289064,100.09,99.9,100.26,1.0490558497352382
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,11.4,15.5,1.0,13,0.4312801013183594,100.09,99.9,100.26,1.099010890198821
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,15.1,19.1,1.0,5,0.42847251220703125,100.09,99.9,100.26,1.1489659306624038
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8,0.5908244042968751,100.09,99.9,100.26,1.1989209711259865
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,34.6,35.5,,5,0.8416763879394531,100.09,99.9,100.26,1.2488760115895694
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8,0.4414118359375,100.09,99.9,100.26,1.348786092516735
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4,0.3591372680664062,100.09,99.9,100.26,1.3987411329803177
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,64.7,68.9,1.0,0,1.0000000000000003e-05,100.09,99.9,100.26,1.6984713757618144
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,70.0,73.9,1.0,0,1.0000000000000003e-05,100.09,99.9,100.26,1.748426416225397
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,52.6,56.6,1.0,1,1.1982461962890625,100.09,99.9,100.26,2.0018000000000002
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.0,18.2,,3,0.5455367712402344,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,8.1,11.8,,22,0.5704388659667969,100.09,99.9,100.26,0.9532380952380952
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,2.05,6.3,1.0,11,0.4756522161865234,100.09,99.9,100.26,0.8703478260869566
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10,0.4808401525878906,100.09,99.9,100.26,0.8340833333333334
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,1.8,3.6,,2,0.45093322509765627,100.09,99.9,100.26,0.80072
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.05,1.8,6.0,687,0.38733522827148437,100.09,99.9,100.26,0.7699230769230769
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.0,3.2,,1,0.547001600341797,100.09,99.9,100.26,0.7149285714285715
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,0.0,2.9,,2,0.7468287036132812,100.09,99.9,100.26,0.5495054450994105
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,3.2,2.0,309,0.6752962158203126,100.09,99.9,100.26,0.5994604855629933
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,0.0,3.2,1.0,1,0.5904581970214844,100.09,99.9,100.26,0.649415526026576
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,0.75,4.9,1.0,3,0.5753216296386718,100.09,99.9,100.26,0.7992806474173244
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.7,5.7,1.0,15,0.5260057165527343,100.09,99.9,100.26,0.8492356878809072
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,2.55,6.7,,1,0.47998566894531247,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,4.2,8.3,1.0,2,0.45166563964843753,100.09,99.9,100.26,0.9491457688080727
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,50.2,54.0,,1,0.8220232641601561,100.09,99.9,100.26,2.0018000000000002
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,36.3,40.3,8.0,33,0.6589389575195312,100.09,99.9,100.26,1.5398461538461539
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,31.8,36.0,,1,0.6154823608398439,100.09,99.9,100.26,1.429857142857143
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,30.8,33.7,,1,0.7171659143066407,100.09,99.9,100.26,1.3345333333333333
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,16.1,20.0,1.0,6,0.5601240277099608,100.09,99.9,100.26,1.112111111111111
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,12.8,17.0,1.0,7,0.5419967675781252,100.09,99.9,100.26,1.0535789473684212
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,10.0,13.6,1.0,16,0.500005,100.09,99.9,100.26,1.0009000000000001
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,7.1,11.3,1.0,1,0.5547529876708985,100.09,99.9,100.26,0.9099090909090909
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,3.2,6.2,52.0,58,0.4689384161376954,100.09,99.9,100.26,0.8340833333333334
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,2.4,5.7,,1,0.4929249926757813,100.09,99.9,100.26,0.80072
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.0,3.2,2.0,2,0.4874929180908204,100.09,99.9,100.26,0.7149285714285715
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,0.0,2.65,,1,0.8305681005859374,100.09,99.9,100.26,0.44959536417224494
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,0.0,2.2,1.0,2,0.70312796875,100.09,99.9,100.26,0.4995504046358277
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,0.0,2.9,,1,0.6655306884765627,100.09,99.9,100.26,0.5495054450994105
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,0.15,3.8,1.0,1,0.5604292004394531,100.09,99.9,100.26,0.649415526026576
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,0.0,0.0,,1,0.062509375,100.09,99.9,100.26,0.8492356878809072
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,0.0,0.0,,1,0.0312596875,100.09,99.9,100.26,0.8991907283444899
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12,0.5069629382324219,100.09,99.9,100.26,0.9491457688080727
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,16.5,20.6,1.0,1,0.40027455200195317,100.09,99.9,100.26,1.1489659306624038
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,18.7,22.4,,1,0.30939411315917964,100.09,99.9,100.26,1.1989209711259865
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.3,,20,0.39234006103515623,100.09,99.9,100.26,1.2488760115895694
